timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:07:37.180604+00:00,DION_001,130686,0.1809003162519897,SIMULATED,NORMAL
2026-06-17T16:07:37.193597+00:00,DION_001,130687,0.5151641218831389,SIMULATED,NORMAL
2026-06-17T16:07:37.204338+00:00,DION_001,130688,0.397138116639112,SIMULATED,NORMAL
2026-06-17T16:07:37.214950+00:00,DION_001,130689,0.3512264164456853,SIMULATED,NORMAL
2026-06-17T16:07:37.225553+00:00,DION_001,130690,0.7603342210938586,SIMULATED,NORMAL
2026-06-17T16:07:37.235955+00:00,DION_001,130691,0.18959138416601523,SIMULATED,NORMAL
2026-06-17T16:07:37.246345+00:00,DION_001,130692,0.326381148507367,SIMULATED,NORMAL
2026-06-17T16:07:37.256713+00:00,DION_001,130693,0.4661339087827576,SIMULATED,NORMAL
2026-06-17T16:07:37.267276+00:00,DION_001,130694,0.41112277367029687,SIMULATED,NORMAL
2026-06-17T16:07:37.277704+00:00,DION_001,130695,0.4153567602090971,SIMULATED,NORMAL
2026-06-17T16:07:37.288172+00:00,DION_001,130696,0.11640539221106541,SIMULATED,NORMAL
2026-06-17T16:07:37.298657+00:00,DION_001,130697,0.3312970821122805,SIMULATED,NORMAL
2026-06-17T16:07:37.309098+00:00,DION_001,130698,0.1586501809605675,SIMULATED,NORMAL
2026-06-17T16:07:37.319605+00:00,DION_001,130699,0.4260595264867867,SIMULATED,NORMAL
2026-06-17T16:07:37.330440+00:00,DION_001,130700,0.24170476885570386,SIMULATED,NORMAL
2026-06-17T16:07:37.341198+00:00,DION_001,130701,-1.2438740386567644,SIMULATED,NORMAL
2026-06-17T16:07:37.351922+00:00,DION_001,130702,0.41029494806883265,SIMULATED,NORMAL
2026-06-17T16:07:37.362583+00:00,DION_001,130703,0.42953218820798195,SIMULATED,NORMAL
2026-06-17T16:07:37.373264+00:00,DION_001,130704,0.16262222044941135,SIMULATED,NORMAL
2026-06-17T16:07:37.383935+00:00,DION_001,130705,0.1203500217000451,SIMULATED,NORMAL
2026-06-17T16:07:37.394591+00:00,DION_001,130706,0.5896284561585892,SIMULATED,NORMAL
2026-06-17T16:07:37.405576+00:00,DION_001,130707,0.1583365089131024,SIMULATED,NORMAL
2026-06-17T16:07:37.416154+00:00,DION_001,130708,0.33740753878624274,SIMULATED,NORMAL
2026-06-17T16:07:37.426860+00:00,DION_001,130709,0.1250432676555847,SIMULATED,NORMAL
2026-06-17T16:07:37.437318+00:00,DION_001,130710,0.3986992586394926,SIMULATED,NORMAL
2026-06-17T16:07:37.447841+00:00,DION_001,130711,0.4416567194956626,SIMULATED,NORMAL
2026-06-17T16:07:37.458463+00:00,DION_001,130712,0.3912411911180982,SIMULATED,NORMAL
2026-06-17T16:07:37.469162+00:00,DION_001,130713,0.49210421756433986,SIMULATED,NORMAL
2026-06-17T16:07:37.479872+00:00,DION_001,130714,0.33624541456792906,SIMULATED,NORMAL
2026-06-17T16:07:37.490451+00:00,DION_001,130715,0.6237349198919819,SIMULATED,NORMAL
2026-06-17T16:07:37.501090+00:00,DION_001,130716,0.7655447886498918,SIMULATED,NORMAL
2026-06-17T16:07:37.511746+00:00,DION_001,130717,0.49247484519878376,SIMULATED,NORMAL
2026-06-17T16:07:37.522502+00:00,DION_001,130718,0.5140110857342668,SIMULATED,NORMAL
2026-06-17T16:07:37.533198+00:00,DION_001,130719,0.5536390170545166,SIMULATED,NORMAL
2026-06-17T16:07:37.543878+00:00,DION_001,130720,0.8971814998390519,SIMULATED,NORMAL
2026-06-17T16:07:37.554514+00:00,DION_001,130721,0.7441359844268943,SIMULATED,NORMAL
2026-06-17T16:07:37.565244+00:00,DION_001,130722,0.6689546232907352,SIMULATED,NORMAL
2026-06-17T16:07:37.575999+00:00,DION_001,130723,0.7963534311834025,SIMULATED,NORMAL
2026-06-17T16:07:37.586665+00:00,DION_001,130724,0.4133243052123511,SIMULATED,NORMAL
2026-06-17T16:07:37.597371+00:00,DION_001,130725,0.5881880276323124,SIMULATED,NORMAL
2026-06-17T16:07:37.608037+00:00,DION_001,130726,0.8596815988013053,SIMULATED,NORMAL
2026-06-17T16:07:37.618645+00:00,DION_001,130727,0.7745472604231166,SIMULATED,NORMAL
2026-06-17T16:07:37.629285+00:00,DION_001,130728,0.7234311484547221,SIMULATED,NORMAL
2026-06-17T16:07:37.639920+00:00,DION_001,130729,0.9611889528783113,SIMULATED,NORMAL
2026-06-17T16:07:37.650601+00:00,DION_001,130730,0.7036505290206705,SIMULATED,NORMAL
2026-06-17T16:07:37.661278+00:00,DION_001,130731,0.963064933328034,SIMULATED,NORMAL
2026-06-17T16:07:37.671895+00:00,DION_001,130732,0.5708778561307359,SIMULATED,NORMAL
2026-06-17T16:07:37.682682+00:00,DION_001,130733,0.760708858449273,SIMULATED,NORMAL
2026-06-17T16:07:37.693402+00:00,DION_001,130734,0.6061479291602265,SIMULATED,NORMAL
2026-06-17T16:07:37.703930+00:00,DION_001,130735,0.9526729863908092,SIMULATED,NORMAL
2026-06-17T16:07:37.714736+00:00,DION_001,130736,0.6380357602822923,SIMULATED,NORMAL
2026-06-17T16:07:37.725478+00:00,DION_001,130737,0.6234606483952946,SIMULATED,NORMAL
2026-06-17T16:07:37.736149+00:00,DION_001,130738,0.35621190227938837,SIMULATED,NORMAL
2026-06-17T16:07:37.746934+00:00,DION_001,130739,0.5208748142855465,SIMULATED,NORMAL
2026-06-17T16:07:37.757596+00:00,DION_001,130740,0.5285448021448365,SIMULATED,NORMAL
2026-06-17T16:07:37.768636+00:00,DION_001,130741,0.8524861935842987,SIMULATED,NORMAL
2026-06-17T16:07:37.779416+00:00,DION_001,130742,0.5302841182764301,SIMULATED,NORMAL
2026-06-17T16:07:37.790190+00:00,DION_001,130743,0.26174152697864006,SIMULATED,NORMAL
2026-06-17T16:07:37.800917+00:00,DION_001,130744,0.692616994739313,SIMULATED,NORMAL
2026-06-17T16:07:37.811619+00:00,DION_001,130745,0.650054293585178,SIMULATED,NORMAL
2026-06-17T16:07:37.822258+00:00,DION_001,130746,0.41804298328034106,SIMULATED,NORMAL
2026-06-17T16:07:37.833105+00:00,DION_001,130747,0.5401698060792334,SIMULATED,NORMAL
2026-06-17T16:07:37.843937+00:00,DION_001,130748,0.6459749799896106,SIMULATED,NORMAL
2026-06-17T16:07:37.854596+00:00,DION_001,130749,0.2642199134414147,SIMULATED,NORMAL
2026-06-17T16:07:37.865270+00:00,DION_001,130750,0.44843716618305507,SIMULATED,NORMAL
2026-06-17T16:07:37.876235+00:00,DION_001,130751,0.48746640198102975,SIMULATED,NORMAL
2026-06-17T16:07:37.886956+00:00,DION_001,130752,0.21793056993257626,SIMULATED,NORMAL
2026-06-17T16:07:37.897636+00:00,DION_001,130753,0.5236225705960057,SIMULATED,NORMAL
2026-06-17T16:07:37.908304+00:00,DION_001,130754,0.062095561959773254,SIMULATED,NORMAL
2026-06-17T16:07:37.918938+00:00,DION_001,130755,0.09266409777596889,SIMULATED,NORMAL
2026-06-17T16:07:37.929826+00:00,DION_001,130756,0.012892703023778235,SIMULATED,NORMAL
2026-06-17T16:07:37.940475+00:00,DION_001,130757,0.23938255025272778,SIMULATED,NORMAL
2026-06-17T16:07:37.951210+00:00,DION_001,130758,0.0025163279585024775,SIMULATED,NORMAL
2026-06-17T16:07:37.962015+00:00,DION_001,130759,-0.017634488076272645,SIMULATED,NORMAL
2026-06-17T16:07:37.972749+00:00,DION_001,130760,-0.3438335789509024,SIMULATED,NORMAL
2026-06-17T16:07:37.983384+00:00,DION_001,130761,0.010498905235323264,SIMULATED,NORMAL
2026-06-17T16:07:37.994088+00:00,DION_001,130762,-0.33029891939345546,SIMULATED,NORMAL
2026-06-17T16:07:38.004739+00:00,DION_001,130763,-0.16665563504021144,SIMULATED,NORMAL
2026-06-17T16:07:38.015400+00:00,DION_001,130764,-0.36049335206270183,SIMULATED,NORMAL
2026-06-17T16:07:38.026184+00:00,DION_001,130765,-0.3373429044733743,SIMULATED,NORMAL
2026-06-17T16:07:38.036826+00:00,DION_001,130766,-0.7906383189671985,SIMULATED,NORMAL
2026-06-17T16:07:38.047493+00:00,DION_001,130767,-0.4317941205551789,SIMULATED,NORMAL
2026-06-17T16:07:38.058130+00:00,DION_001,130768,-0.41424494552491864,SIMULATED,NORMAL
2026-06-17T16:07:38.068974+00:00,DION_001,130769,-0.3147532859741584,SIMULATED,NORMAL
2026-06-17T16:07:38.079766+00:00,DION_001,130770,-0.5038568790151958,SIMULATED,NORMAL
2026-06-17T16:07:38.090496+00:00,DION_001,130771,-0.5375904069575175,SIMULATED,NORMAL
2026-06-17T16:07:38.101156+00:00,DION_001,130772,-0.5034334789546966,SIMULATED,NORMAL
2026-06-17T16:07:38.112039+00:00,DION_001,130773,-0.37010335944241896,SIMULATED,NORMAL
2026-06-17T16:07:38.122687+00:00,DION_001,130774,-0.7145506714463854,SIMULATED,NORMAL
2026-06-17T16:07:38.133338+00:00,DION_001,130775,-0.7172023506636677,SIMULATED,NORMAL
2026-06-17T16:07:38.144019+00:00,DION_001,130776,-0.2901261248801776,SIMULATED,NORMAL
2026-06-17T16:07:38.154725+00:00,DION_001,130777,-0.5289411258469231,SIMULATED,NORMAL
2026-06-17T16:07:38.165412+00:00,DION_001,130778,-0.5896179621654584,SIMULATED,NORMAL
2026-06-17T16:07:38.176027+00:00,DION_001,130779,-0.4278399545348852,SIMULATED,NORMAL
2026-06-17T16:07:38.186814+00:00,DION_001,130780,-0.6310325226703005,SIMULATED,NORMAL
2026-06-17T16:07:38.197548+00:00,DION_001,130781,-0.6805632007750859,SIMULATED,NORMAL
2026-06-17T16:07:38.208219+00:00,DION_001,130782,-0.77749809064673,SIMULATED,NORMAL
2026-06-17T16:07:38.218873+00:00,DION_001,130783,-0.44771359173844233,SIMULATED,NORMAL
2026-06-17T16:07:38.229554+00:00,DION_001,130784,-0.4025533997868068,SIMULATED,NORMAL
2026-06-17T16:07:38.240155+00:00,DION_001,130785,-0.23651599829114361,SIMULATED,NORMAL
2026-06-17T16:07:38.250716+00:00,DION_001,130786,-0.6353478572432786,SIMULATED,NORMAL
2026-06-17T16:07:38.261458+00:00,DION_001,130787,-0.785086983486391,SIMULATED,NORMAL
2026-06-17T16:07:38.271996+00:00,DION_001,130788,-0.4985456111137847,SIMULATED,NORMAL
2026-06-17T16:07:38.282685+00:00,DION_001,130789,-0.2605818293736903,SIMULATED,NORMAL
2026-06-17T16:07:38.293398+00:00,DION_001,130790,-0.5318750524178512,SIMULATED,NORMAL
2026-06-17T16:07:38.303968+00:00,DION_001,130791,-0.41191384144686877,SIMULATED,NORMAL
2026-06-17T16:07:38.314678+00:00,DION_001,130792,-0.3111916883336435,SIMULATED,NORMAL
2026-06-17T16:07:38.325200+00:00,DION_001,130793,-0.28702935179074707,SIMULATED,NORMAL
2026-06-17T16:07:38.335649+00:00,DION_001,130794,-0.3987854217119259,SIMULATED,NORMAL
2026-06-17T16:07:38.346191+00:00,DION_001,130795,-0.3981521869249836,SIMULATED,NORMAL
2026-06-17T16:07:38.356627+00:00,DION_001,130796,-0.3904614009264864,SIMULATED,NORMAL
2026-06-17T16:07:38.366998+00:00,DION_001,130797,-0.3024581784421486,SIMULATED,NORMAL
2026-06-17T16:07:38.377496+00:00,DION_001,130798,-0.3412757823700757,SIMULATED,NORMAL
2026-06-17T16:07:38.387901+00:00,DION_001,130799,-0.10286964531884704,SIMULATED,NORMAL
2026-06-17T16:07:38.398580+00:00,DION_001,130800,-0.49098665426007326,SIMULATED,NORMAL
2026-06-17T16:07:38.409032+00:00,DION_001,130801,-0.37955791902573366,SIMULATED,NORMAL
2026-06-17T16:07:38.419710+00:00,DION_001,130802,-0.4670598613409893,SIMULATED,NORMAL
2026-06-17T16:07:38.430180+00:00,DION_001,130803,-0.055098724508294034,SIMULATED,NORMAL
2026-06-17T16:07:38.440752+00:00,DION_001,130804,-0.23806516407277573,SIMULATED,NORMAL
2026-06-17T16:07:38.451448+00:00,DION_001,130805,-0.13746281721181003,SIMULATED,NORMAL
2026-06-17T16:07:38.461940+00:00,DION_001,130806,-0.34651048142443536,SIMULATED,NORMAL
2026-06-17T16:07:38.472551+00:00,DION_001,130807,-0.13893061563818646,SIMULATED,NORMAL
2026-06-17T16:07:38.483658+00:00,DION_001,130808,-0.17357110511543547,SIMULATED,NORMAL
2026-06-17T16:07:38.494104+00:00,DION_001,130809,0.10831695754060772,SIMULATED,NORMAL
2026-06-17T16:07:38.508872+00:00,DION_001,130810,-0.43704417324454775,SIMULATED,NORMAL
2026-06-17T16:07:38.519593+00:00,DION_001,130811,-0.14597196683946267,SIMULATED,NORMAL
2026-06-17T16:07:38.530221+00:00,DION_001,130812,-0.25702496778025496,SIMULATED,NORMAL
2026-06-17T16:07:38.540864+00:00,DION_001,130813,0.08688357492900556,SIMULATED,NORMAL
2026-06-17T16:07:38.551497+00:00,DION_001,130814,-0.23583437342995403,SIMULATED,NORMAL
2026-06-17T16:07:38.562146+00:00,DION_001,130815,-0.2880628559331598,SIMULATED,NORMAL
2026-06-17T16:07:38.572701+00:00,DION_001,130816,-0.2078146184472659,SIMULATED,NORMAL
2026-06-17T16:07:38.583536+00:00,DION_001,130817,-0.1933441411739496,SIMULATED,NORMAL
2026-06-17T16:07:38.594402+00:00,DION_001,130818,-0.4695456318492095,SIMULATED,NORMAL
2026-06-17T16:07:38.605121+00:00,DION_001,130819,-0.5491649441712918,SIMULATED,NORMAL
2026-06-17T16:07:38.615891+00:00,DION_001,130820,-0.3962088514718579,SIMULATED,NORMAL
2026-06-17T16:07:38.626523+00:00,DION_001,130821,-0.5033574431540061,SIMULATED,NORMAL
2026-06-17T16:07:38.637395+00:00,DION_001,130822,-0.2901785621201939,SIMULATED,NORMAL
2026-06-17T16:07:38.648267+00:00,DION_001,130823,-0.494953464618721,SIMULATED,NORMAL
2026-06-17T16:07:38.658998+00:00,DION_001,130824,-0.5511897774590571,SIMULATED,NORMAL
2026-06-17T16:07:38.669851+00:00,DION_001,130825,-3.110027078799141,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:38.681595+00:00,DION_001,130826,-0.7575831001544587,SIMULATED,NORMAL
2026-06-17T16:07:38.692293+00:00,DION_001,130827,-0.6188862098031035,SIMULATED,NORMAL
2026-06-17T16:07:38.702910+00:00,DION_001,130828,-0.5227233771406633,SIMULATED,NORMAL
2026-06-17T16:07:38.713741+00:00,DION_001,130829,-0.6683871355235924,SIMULATED,NORMAL
2026-06-17T16:07:38.724577+00:00,DION_001,130830,-0.6997261380172441,SIMULATED,NORMAL
2026-06-17T16:07:38.735498+00:00,DION_001,130831,-0.9163644039621599,SIMULATED,NORMAL
2026-06-17T16:07:38.746279+00:00,DION_001,130832,2.459024370457306,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:38.757405+00:00,DION_001,130833,-0.5987928324443301,SIMULATED,NORMAL
2026-06-17T16:07:38.768254+00:00,DION_001,130834,-1.0901972707557799,SIMULATED,NORMAL
2026-06-17T16:07:38.779055+00:00,DION_001,130835,-1.0122723705071668,SIMULATED,NORMAL
2026-06-17T16:07:38.789849+00:00,DION_001,130836,-1.1216458497716892,SIMULATED,NORMAL
2026-06-17T16:07:38.800710+00:00,DION_001,130837,-1.0221476741451725,SIMULATED,NORMAL
2026-06-17T16:07:38.811492+00:00,DION_001,130838,-0.7410712725326452,SIMULATED,NORMAL
2026-06-17T16:07:38.822311+00:00,DION_001,130839,-0.8866477726829549,SIMULATED,NORMAL
2026-06-17T16:07:38.833191+00:00,DION_001,130840,-0.7313450777690319,SIMULATED,NORMAL
2026-06-17T16:07:38.844045+00:00,DION_001,130841,-0.988863672859639,SIMULATED,NORMAL
2026-06-17T16:07:38.854900+00:00,DION_001,130842,-1.0531268892189771,SIMULATED,NORMAL
2026-06-17T16:07:38.865715+00:00,DION_001,130843,-0.8839267414423004,SIMULATED,NORMAL
2026-06-17T16:07:38.876573+00:00,DION_001,130844,-0.9475063732824169,SIMULATED,NORMAL
2026-06-17T16:07:38.887415+00:00,DION_001,130845,-1.1672732409119793,SIMULATED,NORMAL
2026-06-17T16:07:38.898289+00:00,DION_001,130846,-1.1152270339390682,SIMULATED,NORMAL
2026-06-17T16:07:38.909387+00:00,DION_001,130847,-1.0638955839644437,SIMULATED,NORMAL
2026-06-17T16:07:38.920275+00:00,DION_001,130848,-1.241230155824955,SIMULATED,NORMAL
2026-06-17T16:07:38.931122+00:00,DION_001,130849,-1.2110064001809198,SIMULATED,NORMAL
2026-06-17T16:07:38.942036+00:00,DION_001,130850,-0.9864845432227246,SIMULATED,NORMAL
2026-06-17T16:07:38.953084+00:00,DION_001,130851,-1.1717744554039908,SIMULATED,NORMAL
2026-06-17T16:07:38.963828+00:00,DION_001,130852,-1.0218802210194542,SIMULATED,NORMAL
2026-06-17T16:07:38.974508+00:00,DION_001,130853,-1.082639430487062,SIMULATED,NORMAL
2026-06-17T16:07:38.985480+00:00,DION_001,130854,-1.0477225451444383,SIMULATED,NORMAL
2026-06-17T16:07:38.996502+00:00,DION_001,130855,-1.3532999168873994,SIMULATED,NORMAL
2026-06-17T16:07:39.007428+00:00,DION_001,130856,-3.0341015591940192,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:39.018659+00:00,DION_001,130857,-1.106412549067209,SIMULATED,NORMAL
2026-06-17T16:07:39.029655+00:00,DION_001,130858,-0.9040328604918887,SIMULATED,NORMAL
2026-06-17T16:07:39.040296+00:00,DION_001,130859,-1.144884919145824,SIMULATED,NORMAL
2026-06-17T16:07:39.051113+00:00,DION_001,130860,-1.3589127092794118,SIMULATED,NORMAL
2026-06-17T16:07:39.062451+00:00,DION_001,130861,-0.9993733670716962,SIMULATED,NORMAL
2026-06-17T16:07:39.073373+00:00,DION_001,130862,-0.6167341531339031,SIMULATED,NORMAL
2026-06-17T16:07:39.084250+00:00,DION_001,130863,-0.9245909207314741,SIMULATED,NORMAL
2026-06-17T16:07:39.094969+00:00,DION_001,130864,-0.8723266881798611,SIMULATED,NORMAL
2026-06-17T16:07:39.105840+00:00,DION_001,130865,-1.1065915047323907,SIMULATED,NORMAL
2026-06-17T16:07:39.116815+00:00,DION_001,130866,-1.0891662903595598,SIMULATED,NORMAL
2026-06-17T16:07:39.127681+00:00,DION_001,130867,-0.9209597223747056,SIMULATED,NORMAL
2026-06-17T16:07:39.138509+00:00,DION_001,130868,-0.8339347978813438,SIMULATED,NORMAL
2026-06-17T16:07:39.149503+00:00,DION_001,130869,-0.8099983055987455,SIMULATED,NORMAL
2026-06-17T16:07:39.160421+00:00,DION_001,130870,-0.8830615179951209,SIMULATED,NORMAL
2026-06-17T16:07:39.171279+00:00,DION_001,130871,-0.6718903761669329,SIMULATED,NORMAL
2026-06-17T16:07:39.182227+00:00,DION_001,130872,-0.88928203863964,SIMULATED,NORMAL
2026-06-17T16:07:39.193114+00:00,DION_001,130873,-0.7281876872468218,SIMULATED,NORMAL
2026-06-17T16:07:39.204021+00:00,DION_001,130874,-0.7841590104035153,SIMULATED,NORMAL
2026-06-17T16:07:39.214838+00:00,DION_001,130875,-0.6073451071246326,SIMULATED,NORMAL
2026-06-17T16:07:39.225715+00:00,DION_001,130876,-0.6625719361271173,SIMULATED,NORMAL
2026-06-17T16:07:39.236918+00:00,DION_001,130877,-0.4378339724523716,SIMULATED,NORMAL
2026-06-17T16:07:39.247781+00:00,DION_001,130878,-0.5326133088313174,SIMULATED,NORMAL
2026-06-17T16:07:39.258656+00:00,DION_001,130879,-0.5402251536351984,SIMULATED,NORMAL
2026-06-17T16:07:39.269642+00:00,DION_001,130880,-0.3930066626766216,SIMULATED,NORMAL
2026-06-17T16:07:39.280520+00:00,DION_001,130881,-0.4589773562519341,SIMULATED,NORMAL
2026-06-17T16:07:39.291383+00:00,DION_001,130882,-0.5161339518888695,SIMULATED,NORMAL
2026-06-17T16:07:39.302285+00:00,DION_001,130883,-0.4209477006592419,SIMULATED,NORMAL
2026-06-17T16:07:39.313238+00:00,DION_001,130884,-0.48208371737566674,SIMULATED,NORMAL
2026-06-17T16:07:39.324109+00:00,DION_001,130885,-0.3083145459195188,SIMULATED,NORMAL
2026-06-17T16:07:39.334943+00:00,DION_001,130886,-0.482513115544348,SIMULATED,NORMAL
2026-06-17T16:07:39.345854+00:00,DION_001,130887,-0.17281384785695675,SIMULATED,NORMAL
2026-06-17T16:07:39.356489+00:00,DION_001,130888,-0.26178799516428114,SIMULATED,NORMAL
2026-06-17T16:07:39.367259+00:00,DION_001,130889,-0.23632616485287433,SIMULATED,NORMAL
2026-06-17T16:07:39.378217+00:00,DION_001,130890,-0.14101253284823828,SIMULATED,NORMAL
2026-06-17T16:07:39.389063+00:00,DION_001,130891,-0.271072994226581,SIMULATED,NORMAL
2026-06-17T16:07:39.399898+00:00,DION_001,130892,-0.3761664455381404,SIMULATED,NORMAL
2026-06-17T16:07:39.410650+00:00,DION_001,130893,-0.27593542863709786,SIMULATED,NORMAL
2026-06-17T16:07:39.421483+00:00,DION_001,130894,-0.30627933324376677,SIMULATED,NORMAL
2026-06-17T16:07:39.432284+00:00,DION_001,130895,-0.4907596205160522,SIMULATED,NORMAL
2026-06-17T16:07:39.443084+00:00,DION_001,130896,-0.22572164855077834,SIMULATED,NORMAL
2026-06-17T16:07:39.453789+00:00,DION_001,130897,-0.34023686577057255,SIMULATED,NORMAL
2026-06-17T16:07:39.464475+00:00,DION_001,130898,-0.31009013263544954,SIMULATED,NORMAL
2026-06-17T16:07:39.475076+00:00,DION_001,130899,-0.5356376055533337,SIMULATED,NORMAL
2026-06-17T16:07:39.485436+00:00,DION_001,130900,-2.26823531475208,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:39.496370+00:00,DION_001,130901,-0.16920598538134793,SIMULATED,NORMAL
2026-06-17T16:07:39.507208+00:00,DION_001,130902,-0.3879014422720939,SIMULATED,NORMAL
2026-06-17T16:07:39.517833+00:00,DION_001,130903,-0.7061923282886873,SIMULATED,NORMAL
2026-06-17T16:07:39.528649+00:00,DION_001,130904,-0.34403189289165576,SIMULATED,NORMAL
2026-06-17T16:07:39.539456+00:00,DION_001,130905,-0.4271698452289251,SIMULATED,NORMAL
2026-06-17T16:07:39.549989+00:00,DION_001,130906,-0.2500941587176749,SIMULATED,NORMAL
2026-06-17T16:07:39.560921+00:00,DION_001,130907,-0.5204086331927756,SIMULATED,NORMAL
2026-06-17T16:07:39.571711+00:00,DION_001,130908,-0.4380017765451004,SIMULATED,NORMAL
2026-06-17T16:07:39.582508+00:00,DION_001,130909,-0.756496223393661,SIMULATED,NORMAL
2026-06-17T16:07:39.594626+00:00,DION_001,130910,-0.8140996860473506,SIMULATED,NORMAL
2026-06-17T16:07:39.605402+00:00,DION_001,130911,2.4166179651509028,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:39.616351+00:00,DION_001,130912,-0.4738326686429018,SIMULATED,NORMAL
2026-06-17T16:07:39.627199+00:00,DION_001,130913,-0.5110019461479526,SIMULATED,NORMAL
2026-06-17T16:07:39.638279+00:00,DION_001,130914,-0.4501252903996601,SIMULATED,NORMAL
2026-06-17T16:07:39.649196+00:00,DION_001,130915,-0.842258654373646,SIMULATED,NORMAL
2026-06-17T16:07:39.660033+00:00,DION_001,130916,-0.7353800807164915,SIMULATED,NORMAL
2026-06-17T16:07:39.670831+00:00,DION_001,130917,-0.6986966187653317,SIMULATED,NORMAL
2026-06-17T16:07:39.681810+00:00,DION_001,130918,-0.4162664057011982,SIMULATED,NORMAL
2026-06-17T16:07:39.692688+00:00,DION_001,130919,-0.7271263327799331,SIMULATED,NORMAL
2026-06-17T16:07:39.703417+00:00,DION_001,130920,-0.6635811009199263,SIMULATED,NORMAL
2026-06-17T16:07:39.714325+00:00,DION_001,130921,-0.6082959308182688,SIMULATED,NORMAL
2026-06-17T16:07:39.725193+00:00,DION_001,130922,-0.7788847965603689,SIMULATED,NORMAL
2026-06-17T16:07:39.736250+00:00,DION_001,130923,-0.6211432142302771,SIMULATED,NORMAL
2026-06-17T16:07:39.747086+00:00,DION_001,130924,-0.5630857373765578,SIMULATED,NORMAL
2026-06-17T16:07:39.758066+00:00,DION_001,130925,-0.844994391085811,SIMULATED,NORMAL
2026-06-17T16:07:39.769267+00:00,DION_001,130926,-0.5705599320194765,SIMULATED,NORMAL
2026-06-17T16:07:39.780149+00:00,DION_001,130927,-0.744452947193057,SIMULATED,NORMAL
