timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:37:24.520852+00:00,DION_001,300192,0.7873588050459663,SIMULATED,NORMAL
2026-06-17T16:37:24.531422+00:00,DION_001,300193,0.8990437755946556,SIMULATED,NORMAL
2026-06-17T16:37:24.542084+00:00,DION_001,300194,0.49411444295020607,SIMULATED,NORMAL
2026-06-17T16:37:24.552731+00:00,DION_001,300195,0.4966245285377443,SIMULATED,NORMAL
2026-06-17T16:37:24.563333+00:00,DION_001,300196,0.5735481211919387,SIMULATED,NORMAL
2026-06-17T16:37:24.573924+00:00,DION_001,300197,0.3864880211136365,SIMULATED,NORMAL
2026-06-17T16:37:24.584482+00:00,DION_001,300198,0.521865648523835,SIMULATED,NORMAL
2026-06-17T16:37:24.595128+00:00,DION_001,300199,0.515617232851908,SIMULATED,NORMAL
2026-06-17T16:37:24.605755+00:00,DION_001,300200,0.6458514240931201,SIMULATED,NORMAL
2026-06-17T16:37:24.616220+00:00,DION_001,300201,0.6354192693869528,SIMULATED,NORMAL
2026-06-17T16:37:24.627057+00:00,DION_001,300202,0.6977108548512726,SIMULATED,NORMAL
2026-06-17T16:37:24.637658+00:00,DION_001,300203,0.523534838022822,SIMULATED,NORMAL
2026-06-17T16:37:24.648241+00:00,DION_001,300204,0.3280348514882582,SIMULATED,NORMAL
2026-06-17T16:37:24.659490+00:00,DION_001,300205,0.5230780453983732,SIMULATED,NORMAL
2026-06-17T16:37:24.670131+00:00,DION_001,300206,0.6199336642027852,SIMULATED,NORMAL
2026-06-17T16:37:24.680693+00:00,DION_001,300207,0.6110239408555274,SIMULATED,NORMAL
2026-06-17T16:37:24.691271+00:00,DION_001,300208,0.5478586203298597,SIMULATED,NORMAL
2026-06-17T16:37:24.701877+00:00,DION_001,300209,0.24880660601462498,SIMULATED,NORMAL
2026-06-17T16:37:24.712506+00:00,DION_001,300210,0.4048854258708863,SIMULATED,NORMAL
2026-06-17T16:37:24.723386+00:00,DION_001,300211,0.3599626284777248,SIMULATED,NORMAL
2026-06-17T16:37:24.733904+00:00,DION_001,300212,0.5408411649409101,SIMULATED,NORMAL
2026-06-17T16:37:24.744466+00:00,DION_001,300213,0.4546480832101844,SIMULATED,NORMAL
2026-06-17T16:37:24.755251+00:00,DION_001,300214,0.3168497627393124,SIMULATED,NORMAL
2026-06-17T16:37:24.765801+00:00,DION_001,300215,0.3174814854424492,SIMULATED,NORMAL
2026-06-17T16:37:24.776408+00:00,DION_001,300216,0.13978828775304367,SIMULATED,NORMAL
2026-06-17T16:37:24.787206+00:00,DION_001,300217,0.38240546134471265,SIMULATED,NORMAL
2026-06-17T16:37:24.797827+00:00,DION_001,300218,0.4426604037040056,SIMULATED,NORMAL
2026-06-17T16:37:24.808407+00:00,DION_001,300219,0.6228424996295288,SIMULATED,NORMAL
2026-06-17T16:37:24.819499+00:00,DION_001,300220,0.30874261088731364,SIMULATED,NORMAL
2026-06-17T16:37:24.829971+00:00,DION_001,300221,0.28265406445591607,SIMULATED,NORMAL
2026-06-17T16:37:24.840443+00:00,DION_001,300222,0.5112841169210839,SIMULATED,NORMAL
2026-06-17T16:37:24.851151+00:00,DION_001,300223,0.38508900349335795,SIMULATED,NORMAL
2026-06-17T16:37:24.861654+00:00,DION_001,300224,0.3673084251796017,SIMULATED,NORMAL
2026-06-17T16:37:24.872212+00:00,DION_001,300225,0.2284528295213389,SIMULATED,NORMAL
2026-06-17T16:37:24.882796+00:00,DION_001,300226,0.37598606466364887,SIMULATED,NORMAL
2026-06-17T16:37:24.893634+00:00,DION_001,300227,0.568048694572238,SIMULATED,NORMAL
2026-06-17T16:37:24.904138+00:00,DION_001,300228,0.5840603177239986,SIMULATED,NORMAL
2026-06-17T16:37:24.914628+00:00,DION_001,300229,0.7668207970490187,SIMULATED,NORMAL
2026-06-17T16:37:24.925269+00:00,DION_001,300230,0.5125616345938973,SIMULATED,NORMAL
2026-06-17T16:37:24.935769+00:00,DION_001,300231,0.5119314832759182,SIMULATED,NORMAL
2026-06-17T16:37:24.946539+00:00,DION_001,300232,0.48719289089753137,SIMULATED,NORMAL
2026-06-17T16:37:24.957226+00:00,DION_001,300233,0.6993232985666197,SIMULATED,NORMAL
2026-06-17T16:37:24.968015+00:00,DION_001,300234,0.494374680622084,SIMULATED,NORMAL
2026-06-17T16:37:24.978652+00:00,DION_001,300235,0.6496267753417179,SIMULATED,NORMAL
2026-06-17T16:37:24.989135+00:00,DION_001,300236,0.4707311795201069,SIMULATED,NORMAL
2026-06-17T16:37:24.999739+00:00,DION_001,300237,0.8595992241111173,SIMULATED,NORMAL
2026-06-17T16:37:25.010365+00:00,DION_001,300238,0.7442433101267323,SIMULATED,NORMAL
2026-06-17T16:37:25.020965+00:00,DION_001,300239,0.9049964334759676,SIMULATED,NORMAL
2026-06-17T16:37:25.031670+00:00,DION_001,300240,1.0605638043967869,SIMULATED,NORMAL
2026-06-17T16:37:25.042440+00:00,DION_001,300241,1.0335618686982535,SIMULATED,NORMAL
2026-06-17T16:37:25.053007+00:00,DION_001,300242,1.0752794057873376,SIMULATED,NORMAL
2026-06-17T16:37:25.063566+00:00,DION_001,300243,0.8274818359088111,SIMULATED,NORMAL
2026-06-17T16:37:25.074146+00:00,DION_001,300244,0.9743551373603464,SIMULATED,NORMAL
2026-06-17T16:37:25.084694+00:00,DION_001,300245,1.2378746131907308,SIMULATED,NORMAL
2026-06-17T16:37:25.095142+00:00,DION_001,300246,1.2659390618875803,SIMULATED,NORMAL
2026-06-17T16:37:25.105622+00:00,DION_001,300247,1.0624276623857096,SIMULATED,NORMAL
2026-06-17T16:37:25.116217+00:00,DION_001,300248,1.3491717793362243,SIMULATED,NORMAL
2026-06-17T16:37:25.126797+00:00,DION_001,300249,1.2711711185057524,SIMULATED,NORMAL
2026-06-17T16:37:25.137175+00:00,DION_001,300250,1.275966389975446,SIMULATED,NORMAL
2026-06-17T16:37:25.147715+00:00,DION_001,300251,1.270279023525143,SIMULATED,NORMAL
2026-06-17T16:37:25.158245+00:00,DION_001,300252,1.0452879327020153,SIMULATED,NORMAL
2026-06-17T16:37:25.168865+00:00,DION_001,300253,1.1455601455217113,SIMULATED,NORMAL
2026-06-17T16:37:25.179353+00:00,DION_001,300254,1.0701212477346456,SIMULATED,NORMAL
2026-06-17T16:37:25.189948+00:00,DION_001,300255,1.0019041114433735,SIMULATED,NORMAL
2026-06-17T16:37:25.200408+00:00,DION_001,300256,1.2555537963666303,SIMULATED,NORMAL
2026-06-17T16:37:25.211014+00:00,DION_001,300257,1.1641200294996923,SIMULATED,NORMAL
2026-06-17T16:37:25.221411+00:00,DION_001,300258,1.2978312349454528,SIMULATED,NORMAL
2026-06-17T16:37:25.232325+00:00,DION_001,300259,1.133798668877272,SIMULATED,NORMAL
2026-06-17T16:37:25.242630+00:00,DION_001,300260,1.1312147727344057,SIMULATED,NORMAL
2026-06-17T16:37:25.252963+00:00,DION_001,300261,1.105619169628592,SIMULATED,NORMAL
2026-06-17T16:37:25.263243+00:00,DION_001,300262,1.0365797510263663,SIMULATED,NORMAL
2026-06-17T16:37:25.273748+00:00,DION_001,300263,1.0582179400761498,SIMULATED,NORMAL
2026-06-17T16:37:25.284068+00:00,DION_001,300264,0.7711572491153204,SIMULATED,NORMAL
2026-06-17T16:37:25.294459+00:00,DION_001,300265,0.9804366160267418,SIMULATED,NORMAL
2026-06-17T16:37:25.304783+00:00,DION_001,300266,1.070665302484738,SIMULATED,NORMAL
2026-06-17T16:37:25.315186+00:00,DION_001,300267,1.111325552212365,SIMULATED,NORMAL
2026-06-17T16:37:25.325589+00:00,DION_001,300268,0.7910318723599506,SIMULATED,NORMAL
2026-06-17T16:37:25.335885+00:00,DION_001,300269,1.0601756397132662,SIMULATED,NORMAL
2026-06-17T16:37:25.346200+00:00,DION_001,300270,0.9372150774457007,SIMULATED,NORMAL
2026-06-17T16:37:25.356527+00:00,DION_001,300271,0.8068345769136148,SIMULATED,NORMAL
2026-06-17T16:37:25.366952+00:00,DION_001,300272,0.9588689026432932,SIMULATED,NORMAL
2026-06-17T16:37:25.377323+00:00,DION_001,300273,0.925922178835259,SIMULATED,NORMAL
2026-06-17T16:37:25.387673+00:00,DION_001,300274,0.8691796046658324,SIMULATED,NORMAL
2026-06-17T16:37:25.398046+00:00,DION_001,300275,0.66406070973014,SIMULATED,NORMAL
2026-06-17T16:37:25.408407+00:00,DION_001,300276,0.5875116660017041,SIMULATED,NORMAL
2026-06-17T16:37:25.418982+00:00,DION_001,300277,0.6911011897043066,SIMULATED,NORMAL
2026-06-17T16:37:25.429553+00:00,DION_001,300278,0.46110810255566936,SIMULATED,NORMAL
2026-06-17T16:37:25.440020+00:00,DION_001,300279,0.5318866623662675,SIMULATED,NORMAL
2026-06-17T16:37:25.450487+00:00,DION_001,300280,0.6053710583577877,SIMULATED,NORMAL
2026-06-17T16:37:25.461130+00:00,DION_001,300281,0.2725373753610568,SIMULATED,NORMAL
2026-06-17T16:37:25.471589+00:00,DION_001,300282,0.696507718434348,SIMULATED,NORMAL
2026-06-17T16:37:25.481913+00:00,DION_001,300283,0.591379014367474,SIMULATED,NORMAL
2026-06-17T16:37:25.492245+00:00,DION_001,300284,0.5371007826847591,SIMULATED,NORMAL
2026-06-17T16:37:25.502738+00:00,DION_001,300285,0.057914425500801336,SIMULATED,NORMAL
2026-06-17T16:37:25.513184+00:00,DION_001,300286,0.38075110376560817,SIMULATED,NORMAL
2026-06-17T16:37:25.523571+00:00,DION_001,300287,0.5011263927380043,SIMULATED,NORMAL
2026-06-17T16:37:25.534022+00:00,DION_001,300288,0.3659030068803801,SIMULATED,NORMAL
2026-06-17T16:37:25.544470+00:00,DION_001,300289,0.2818874931178389,SIMULATED,NORMAL
2026-06-17T16:37:25.555220+00:00,DION_001,300290,0.46774102966355957,SIMULATED,NORMAL
2026-06-17T16:37:25.565763+00:00,DION_001,300291,0.03737991933388764,SIMULATED,NORMAL
2026-06-17T16:37:25.576264+00:00,DION_001,300292,0.18870898756944607,SIMULATED,NORMAL
2026-06-17T16:37:25.586805+00:00,DION_001,300293,0.16371734763694396,SIMULATED,NORMAL
2026-06-17T16:37:25.597365+00:00,DION_001,300294,-0.06161590766136918,SIMULATED,NORMAL
2026-06-17T16:37:25.607725+00:00,DION_001,300295,0.04959809376579957,SIMULATED,NORMAL
2026-06-17T16:37:25.618114+00:00,DION_001,300296,-0.049158141954613585,SIMULATED,NORMAL
2026-06-17T16:37:25.628726+00:00,DION_001,300297,0.14319075656093155,SIMULATED,NORMAL
2026-06-17T16:37:25.639175+00:00,DION_001,300298,-0.08370862573364118,SIMULATED,NORMAL
2026-06-17T16:37:25.649491+00:00,DION_001,300299,0.17952709964515212,SIMULATED,NORMAL
2026-06-17T16:37:25.659783+00:00,DION_001,300300,-0.18824914319441144,SIMULATED,NORMAL
2026-06-17T16:37:25.670127+00:00,DION_001,300301,0.0995488975967344,SIMULATED,NORMAL
2026-06-17T16:37:25.680752+00:00,DION_001,300302,0.09628757617032499,SIMULATED,NORMAL
2026-06-17T16:37:25.691160+00:00,DION_001,300303,-0.08359080190826026,SIMULATED,NORMAL
2026-06-17T16:37:25.701610+00:00,DION_001,300304,-0.04102501709318451,SIMULATED,NORMAL
2026-06-17T16:37:25.712177+00:00,DION_001,300305,0.017973030571022328,SIMULATED,NORMAL
2026-06-17T16:37:25.722672+00:00,DION_001,300306,0.08478544416191247,SIMULATED,NORMAL
2026-06-17T16:37:25.733209+00:00,DION_001,300307,0.03695847237811414,SIMULATED,NORMAL
2026-06-17T16:37:25.743985+00:00,DION_001,300308,0.047720593402294814,SIMULATED,NORMAL
2026-06-17T16:37:25.754800+00:00,DION_001,300309,0.3194319523471023,SIMULATED,NORMAL
2026-06-17T16:37:25.765435+00:00,DION_001,300310,0.09172688128078514,SIMULATED,NORMAL
2026-06-17T16:37:25.775958+00:00,DION_001,300311,0.07695647734129574,SIMULATED,NORMAL
2026-06-17T16:37:25.786383+00:00,DION_001,300312,0.3139461546196104,SIMULATED,NORMAL
2026-06-17T16:37:25.796936+00:00,DION_001,300313,0.28954464659950746,SIMULATED,NORMAL
2026-06-17T16:37:25.807418+00:00,DION_001,300314,0.15734778974503782,SIMULATED,NORMAL
2026-06-17T16:37:25.818099+00:00,DION_001,300315,-0.11079723838035674,SIMULATED,NORMAL
2026-06-17T16:37:25.828643+00:00,DION_001,300316,-0.10061016867868011,SIMULATED,NORMAL
2026-06-17T16:37:25.839246+00:00,DION_001,300317,0.29139856192105495,SIMULATED,NORMAL
2026-06-17T16:37:25.849860+00:00,DION_001,300318,0.08693649752434515,SIMULATED,NORMAL
2026-06-17T16:37:25.860336+00:00,DION_001,300319,0.44506165986297175,SIMULATED,NORMAL
2026-06-17T16:37:25.871039+00:00,DION_001,300320,0.18898648445017058,SIMULATED,NORMAL
2026-06-17T16:37:25.881538+00:00,DION_001,300321,0.3753480115951865,SIMULATED,NORMAL
2026-06-17T16:37:25.892085+00:00,DION_001,300322,0.3189432631040562,SIMULATED,NORMAL
2026-06-17T16:37:25.902755+00:00,DION_001,300323,0.3369243464394928,SIMULATED,NORMAL
2026-06-17T16:37:25.913246+00:00,DION_001,300324,0.2631065231058034,SIMULATED,NORMAL
2026-06-17T16:37:25.923817+00:00,DION_001,300325,0.3902833055590416,SIMULATED,NORMAL
2026-06-17T16:37:25.934489+00:00,DION_001,300326,0.6047928099898445,SIMULATED,NORMAL
2026-06-17T16:37:25.945110+00:00,DION_001,300327,0.3433027560207964,SIMULATED,NORMAL
2026-06-17T16:37:25.955805+00:00,DION_001,300328,0.38488533549503573,SIMULATED,NORMAL
2026-06-17T16:37:25.966234+00:00,DION_001,300329,0.08471676753280188,SIMULATED,NORMAL
2026-06-17T16:37:25.976819+00:00,DION_001,300330,0.5591926251557616,SIMULATED,NORMAL
2026-06-17T16:37:25.987335+00:00,DION_001,300331,0.1517980237895149,SIMULATED,NORMAL
2026-06-17T16:37:25.997914+00:00,DION_001,300332,0.16153564587191493,SIMULATED,NORMAL
2026-06-17T16:37:26.008456+00:00,DION_001,300333,0.3990264554431357,SIMULATED,NORMAL
2026-06-17T16:37:26.019135+00:00,DION_001,300334,0.24738847243038697,SIMULATED,NORMAL
2026-06-17T16:37:26.029822+00:00,DION_001,300335,0.2665044156649008,SIMULATED,NORMAL
2026-06-17T16:37:26.040477+00:00,DION_001,300336,0.4947684640322476,SIMULATED,NORMAL
2026-06-17T16:37:26.051261+00:00,DION_001,300337,0.3295853075659428,SIMULATED,NORMAL
2026-06-17T16:37:26.061934+00:00,DION_001,300338,0.3831914548282751,SIMULATED,NORMAL
2026-06-17T16:37:26.072460+00:00,DION_001,300339,0.5905447754288689,SIMULATED,NORMAL
2026-06-17T16:37:26.083221+00:00,DION_001,300340,0.17728480067165608,SIMULATED,NORMAL
2026-06-17T16:37:26.093753+00:00,DION_001,300341,0.4413297831687285,SIMULATED,NORMAL
2026-06-17T16:37:26.104385+00:00,DION_001,300342,0.3223541293060411,SIMULATED,NORMAL
2026-06-17T16:37:26.115209+00:00,DION_001,300343,0.18983484763355252,SIMULATED,NORMAL
2026-06-17T16:37:26.125989+00:00,DION_001,300344,0.28399029190007785,SIMULATED,NORMAL
2026-06-17T16:37:26.136485+00:00,DION_001,300345,-0.0034754404604507017,SIMULATED,NORMAL
2026-06-17T16:37:26.147048+00:00,DION_001,300346,0.11925767942659632,SIMULATED,NORMAL
2026-06-17T16:37:26.157597+00:00,DION_001,300347,-0.11832847246439238,SIMULATED,NORMAL
2026-06-17T16:37:26.167994+00:00,DION_001,300348,0.3713374024832106,SIMULATED,NORMAL
2026-06-17T16:37:26.178416+00:00,DION_001,300349,-0.15666117677372396,SIMULATED,NORMAL
2026-06-17T16:37:26.188829+00:00,DION_001,300350,0.05404602139191583,SIMULATED,NORMAL
2026-06-17T16:37:26.199195+00:00,DION_001,300351,-0.012482106096433479,SIMULATED,NORMAL
2026-06-17T16:37:26.209764+00:00,DION_001,300352,-0.09642603005597603,SIMULATED,NORMAL
2026-06-17T16:37:26.220081+00:00,DION_001,300353,-0.33306130942412476,SIMULATED,NORMAL
2026-06-17T16:37:26.230502+00:00,DION_001,300354,-0.10146549836412352,SIMULATED,NORMAL
2026-06-17T16:37:26.241598+00:00,DION_001,300355,-0.4241545079089212,SIMULATED,NORMAL
2026-06-17T16:37:26.253169+00:00,DION_001,300356,-0.2674772609355297,SIMULATED,NORMAL
2026-06-17T16:37:26.263496+00:00,DION_001,300357,-0.09774220667415834,SIMULATED,NORMAL
2026-06-17T16:37:26.274002+00:00,DION_001,300358,-0.575214349420253,SIMULATED,NORMAL
2026-06-17T16:37:26.284412+00:00,DION_001,300359,-0.4135634634046347,SIMULATED,NORMAL
2026-06-17T16:37:26.295013+00:00,DION_001,300360,-0.2699796097822905,SIMULATED,NORMAL
2026-06-17T16:37:26.305622+00:00,DION_001,300361,-0.3961959877620821,SIMULATED,NORMAL
2026-06-17T16:37:26.316111+00:00,DION_001,300362,-0.37960599359321173,SIMULATED,NORMAL
2026-06-17T16:37:26.326750+00:00,DION_001,300363,-0.7029999540406389,SIMULATED,NORMAL
2026-06-17T16:37:26.337222+00:00,DION_001,300364,-0.5917155725344466,SIMULATED,NORMAL
2026-06-17T16:37:26.347702+00:00,DION_001,300365,-0.7118877929183629,SIMULATED,NORMAL
2026-06-17T16:37:26.358219+00:00,DION_001,300366,-0.7906375262170273,SIMULATED,NORMAL
2026-06-17T16:37:26.368705+00:00,DION_001,300367,-0.8199738281788467,SIMULATED,NORMAL
2026-06-17T16:37:26.379256+00:00,DION_001,300368,-0.8644098784472142,SIMULATED,NORMAL
2026-06-17T16:37:26.389762+00:00,DION_001,300369,-0.59804287960903,SIMULATED,NORMAL
2026-06-17T16:37:26.400204+00:00,DION_001,300370,-0.837759803293759,SIMULATED,NORMAL
2026-06-17T16:37:26.410616+00:00,DION_001,300371,-0.8617624604208003,SIMULATED,NORMAL
2026-06-17T16:37:26.420989+00:00,DION_001,300372,-0.765301031937575,SIMULATED,NORMAL
2026-06-17T16:37:26.431340+00:00,DION_001,300373,-1.0447268130895078,SIMULATED,NORMAL
2026-06-17T16:37:26.441914+00:00,DION_001,300374,-0.8645517216208528,SIMULATED,NORMAL
2026-06-17T16:37:26.452411+00:00,DION_001,300375,-0.9604286035643141,SIMULATED,NORMAL
2026-06-17T16:37:26.463112+00:00,DION_001,300376,-0.7739746892990294,SIMULATED,NORMAL
2026-06-17T16:37:26.473669+00:00,DION_001,300377,-0.9483148917393885,SIMULATED,NORMAL
2026-06-17T16:37:26.484234+00:00,DION_001,300378,-1.1068980942906503,SIMULATED,NORMAL
2026-06-17T16:37:26.494778+00:00,DION_001,300379,-1.0108170880076461,SIMULATED,NORMAL
2026-06-17T16:37:26.505265+00:00,DION_001,300380,-1.184551858500235,SIMULATED,NORMAL
2026-06-17T16:37:26.515809+00:00,DION_001,300381,-1.0608857996617524,SIMULATED,NORMAL
2026-06-17T16:37:26.526299+00:00,DION_001,300382,-1.1204662271271462,SIMULATED,NORMAL
2026-06-17T16:37:26.536804+00:00,DION_001,300383,-0.777017685425558,SIMULATED,NORMAL
2026-06-17T16:37:26.547241+00:00,DION_001,300384,-0.6894842254089948,SIMULATED,NORMAL
2026-06-17T16:37:26.557812+00:00,DION_001,300385,-0.723365627683374,SIMULATED,NORMAL
2026-06-17T16:37:26.568301+00:00,DION_001,300386,-0.8231423480542195,SIMULATED,NORMAL
2026-06-17T16:37:26.578662+00:00,DION_001,300387,-0.7365710678065538,SIMULATED,NORMAL
2026-06-17T16:37:26.589044+00:00,DION_001,300388,-0.7914486097945088,SIMULATED,NORMAL
2026-06-17T16:37:26.599396+00:00,DION_001,300389,-0.8613475855090916,SIMULATED,NORMAL
2026-06-17T16:37:26.609739+00:00,DION_001,300390,-0.8134481611809249,SIMULATED,NORMAL
2026-06-17T16:37:26.620055+00:00,DION_001,300391,-0.8889340740388805,SIMULATED,NORMAL
2026-06-17T16:37:26.630360+00:00,DION_001,300392,-0.6491833358240431,SIMULATED,NORMAL
2026-06-17T16:37:26.640700+00:00,DION_001,300393,-0.9059644499937327,SIMULATED,NORMAL
2026-06-17T16:37:26.651004+00:00,DION_001,300394,-0.6637613973129123,SIMULATED,NORMAL
2026-06-17T16:37:26.661353+00:00,DION_001,300395,-0.4364795497863691,SIMULATED,NORMAL
2026-06-17T16:37:26.671653+00:00,DION_001,300396,-0.8957737624561057,SIMULATED,NORMAL
2026-06-17T16:37:26.682091+00:00,DION_001,300397,-0.7514212017064404,SIMULATED,NORMAL
2026-06-17T16:37:26.692507+00:00,DION_001,300398,-0.47782710861584987,SIMULATED,NORMAL
2026-06-17T16:37:26.703015+00:00,DION_001,300399,-0.4656908622019257,SIMULATED,NORMAL
2026-06-17T16:37:26.713429+00:00,DION_001,300400,-0.6379805365662684,SIMULATED,NORMAL
2026-06-17T16:37:26.723827+00:00,DION_001,300401,-0.26929364524033683,SIMULATED,NORMAL
2026-06-17T16:37:26.734323+00:00,DION_001,300402,-0.5238448053522073,SIMULATED,NORMAL
2026-06-17T16:37:26.744767+00:00,DION_001,300403,-0.41746912310100603,SIMULATED,NORMAL
2026-06-17T16:37:26.755260+00:00,DION_001,300404,-0.4537512493737589,SIMULATED,NORMAL
2026-06-17T16:37:26.765652+00:00,DION_001,300405,-0.7031515529179546,SIMULATED,NORMAL
2026-06-17T16:37:26.776071+00:00,DION_001,300406,-0.3971626067035416,SIMULATED,NORMAL
2026-06-17T16:37:26.786708+00:00,DION_001,300407,-0.23390401626666688,SIMULATED,NORMAL
2026-06-17T16:37:26.797279+00:00,DION_001,300408,-0.43262541942555255,SIMULATED,NORMAL
2026-06-17T16:37:26.807805+00:00,DION_001,300409,-0.5741961852646302,SIMULATED,NORMAL
2026-06-17T16:37:26.818373+00:00,DION_001,300410,-0.6367297158153747,SIMULATED,NORMAL
2026-06-17T16:37:26.828960+00:00,DION_001,300411,-0.13506249230433526,SIMULATED,NORMAL
2026-06-17T16:37:26.839545+00:00,DION_001,300412,-0.45697902288164,SIMULATED,NORMAL
2026-06-17T16:37:26.850043+00:00,DION_001,300413,-0.5454033027923726,SIMULATED,NORMAL
2026-06-17T16:37:26.860761+00:00,DION_001,300414,-0.14957871875186207,SIMULATED,NORMAL
2026-06-17T16:37:26.871306+00:00,DION_001,300415,-0.44773797123944853,SIMULATED,NORMAL
2026-06-17T16:37:26.882157+00:00,DION_001,300416,-0.7484872725841352,SIMULATED,NORMAL
2026-06-17T16:37:26.892688+00:00,DION_001,300417,-0.39335429898332075,SIMULATED,NORMAL
2026-06-17T16:37:26.903318+00:00,DION_001,300418,-0.07731461855494542,SIMULATED,NORMAL
2026-06-17T16:37:26.913787+00:00,DION_001,300419,-0.012690094525636797,SIMULATED,NORMAL
2026-06-17T16:37:26.924254+00:00,DION_001,300420,-0.4570904485080342,SIMULATED,NORMAL
2026-06-17T16:37:26.934841+00:00,DION_001,300421,-0.5586213382789934,SIMULATED,NORMAL
2026-06-17T16:37:26.945335+00:00,DION_001,300422,-0.48329747007140766,SIMULATED,NORMAL
2026-06-17T16:37:26.955870+00:00,DION_001,300423,-0.5872383148784454,SIMULATED,NORMAL
2026-06-17T16:37:26.966429+00:00,DION_001,300424,-0.127086353537953,SIMULATED,NORMAL
2026-06-17T16:37:26.977022+00:00,DION_001,300425,-0.37752121144321826,SIMULATED,NORMAL
2026-06-17T16:37:26.987579+00:00,DION_001,300426,-0.5830408915631485,SIMULATED,NORMAL
2026-06-17T16:37:26.998186+00:00,DION_001,300427,-0.7646212636979386,SIMULATED,NORMAL
2026-06-17T16:37:27.008798+00:00,DION_001,300428,-0.767470896069426,SIMULATED,NORMAL
2026-06-17T16:37:27.019414+00:00,DION_001,300429,-0.8948012829116341,SIMULATED,NORMAL
2026-06-17T16:37:27.030079+00:00,DION_001,300430,-0.48348088933985545,SIMULATED,NORMAL
2026-06-17T16:37:27.040726+00:00,DION_001,300431,-0.9420941998403494,SIMULATED,NORMAL
2026-06-17T16:37:27.051309+00:00,DION_001,300432,-0.6091891304833953,SIMULATED,NORMAL
2026-06-17T16:37:27.061906+00:00,DION_001,300433,-0.7215527344976792,SIMULATED,NORMAL
2026-06-17T16:37:27.072514+00:00,DION_001,300434,-0.735148804886318,SIMULATED,NORMAL
2026-06-17T16:37:27.083279+00:00,DION_001,300435,-0.9348615289530048,SIMULATED,NORMAL
