timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:10:40.781579+00:00,DION_001,147999,0.42693013440114425,SIMULATED,NORMAL
2026-06-17T16:10:40.792062+00:00,DION_001,148000,0.5695918725158602,SIMULATED,NORMAL
2026-06-17T16:10:40.802600+00:00,DION_001,148001,0.7372787640456696,SIMULATED,NORMAL
2026-06-17T16:10:40.813028+00:00,DION_001,148002,0.6679976755110385,SIMULATED,NORMAL
2026-06-17T16:10:40.823514+00:00,DION_001,148003,0.5304651245010501,SIMULATED,NORMAL
2026-06-17T16:10:40.834040+00:00,DION_001,148004,0.829254133624198,SIMULATED,NORMAL
2026-06-17T16:10:40.844455+00:00,DION_001,148005,0.8654731812512446,SIMULATED,NORMAL
2026-06-17T16:10:40.855038+00:00,DION_001,148006,0.6970686095278984,SIMULATED,NORMAL
2026-06-17T16:10:40.865540+00:00,DION_001,148007,0.6382120220790378,SIMULATED,NORMAL
2026-06-17T16:10:40.875937+00:00,DION_001,148008,1.057191175233546,SIMULATED,NORMAL
2026-06-17T16:10:40.886368+00:00,DION_001,148009,1.0804132484882014,SIMULATED,NORMAL
2026-06-17T16:10:40.896964+00:00,DION_001,148010,0.7838382476111062,SIMULATED,NORMAL
2026-06-17T16:10:40.907389+00:00,DION_001,148011,1.110588441463652,SIMULATED,NORMAL
2026-06-17T16:10:40.917828+00:00,DION_001,148012,0.7373926567862658,SIMULATED,NORMAL
2026-06-17T16:10:40.928427+00:00,DION_001,148013,1.064456749130041,SIMULATED,NORMAL
2026-06-17T16:10:40.939097+00:00,DION_001,148014,0.9794105348272086,SIMULATED,NORMAL
2026-06-17T16:10:40.949721+00:00,DION_001,148015,1.331407568001443,SIMULATED,NORMAL
2026-06-17T16:10:40.960043+00:00,DION_001,148016,0.7783403988409359,SIMULATED,NORMAL
2026-06-17T16:10:40.970485+00:00,DION_001,148017,1.222931053533061,SIMULATED,NORMAL
2026-06-17T16:10:40.980993+00:00,DION_001,148018,1.3998781739707435,SIMULATED,NORMAL
2026-06-17T16:10:40.991518+00:00,DION_001,148019,1.1184587966300594,SIMULATED,NORMAL
2026-06-17T16:10:41.002029+00:00,DION_001,148020,1.36815252500505,SIMULATED,NORMAL
2026-06-17T16:10:41.012476+00:00,DION_001,148021,0.9846985419905154,SIMULATED,NORMAL
2026-06-17T16:10:41.023101+00:00,DION_001,148022,1.2645618805504497,SIMULATED,NORMAL
2026-06-17T16:10:41.033509+00:00,DION_001,148023,0.953590484233923,SIMULATED,NORMAL
2026-06-17T16:10:41.044117+00:00,DION_001,148024,1.0418521063299109,SIMULATED,NORMAL
2026-06-17T16:10:41.054645+00:00,DION_001,148025,1.162766732543046,SIMULATED,NORMAL
2026-06-17T16:10:41.065407+00:00,DION_001,148026,1.1232459660765768,SIMULATED,NORMAL
2026-06-17T16:10:41.075830+00:00,DION_001,148027,0.9922752498967004,SIMULATED,NORMAL
2026-06-17T16:10:41.086288+00:00,DION_001,148028,1.0449903048672167,SIMULATED,NORMAL
2026-06-17T16:10:41.096692+00:00,DION_001,148029,1.398483325473636,SIMULATED,NORMAL
2026-06-17T16:10:41.107133+00:00,DION_001,148030,1.0944331051645304,SIMULATED,NORMAL
2026-06-17T16:10:41.117505+00:00,DION_001,148031,1.1813608987197457,SIMULATED,NORMAL
2026-06-17T16:10:41.127991+00:00,DION_001,148032,1.1428022080316464,SIMULATED,NORMAL
2026-06-17T16:10:41.138404+00:00,DION_001,148033,1.0597926791418735,SIMULATED,NORMAL
2026-06-17T16:10:41.148868+00:00,DION_001,148034,0.9257189632736984,SIMULATED,NORMAL
2026-06-17T16:10:41.159390+00:00,DION_001,148035,1.0930011546445044,SIMULATED,NORMAL
2026-06-17T16:10:41.170007+00:00,DION_001,148036,1.031218867360366,SIMULATED,NORMAL
2026-06-17T16:10:41.180670+00:00,DION_001,148037,1.0246820992508332,SIMULATED,NORMAL
2026-06-17T16:10:41.191375+00:00,DION_001,148038,1.0417489053811797,SIMULATED,NORMAL
2026-06-17T16:10:41.201895+00:00,DION_001,148039,0.9309647421943559,SIMULATED,NORMAL
2026-06-17T16:10:41.212375+00:00,DION_001,148040,0.7739811777744471,SIMULATED,NORMAL
2026-06-17T16:10:41.222952+00:00,DION_001,148041,0.8955418882621506,SIMULATED,NORMAL
2026-06-17T16:10:41.233445+00:00,DION_001,148042,0.755639685960884,SIMULATED,NORMAL
2026-06-17T16:10:41.243835+00:00,DION_001,148043,0.6247032896559712,SIMULATED,NORMAL
2026-06-17T16:10:41.254265+00:00,DION_001,148044,0.5689847132883014,SIMULATED,NORMAL
2026-06-17T16:10:41.264763+00:00,DION_001,148045,0.7226655682426778,SIMULATED,NORMAL
2026-06-17T16:10:41.275155+00:00,DION_001,148046,0.5108133516343316,SIMULATED,NORMAL
2026-06-17T16:10:41.285606+00:00,DION_001,148047,0.5742523890963683,SIMULATED,NORMAL
2026-06-17T16:10:41.296130+00:00,DION_001,148048,0.6805243097635556,SIMULATED,NORMAL
2026-06-17T16:10:41.306632+00:00,DION_001,148049,0.44726996124288204,SIMULATED,NORMAL
2026-06-17T16:10:41.317126+00:00,DION_001,148050,0.6947789133817679,SIMULATED,NORMAL
2026-06-17T16:10:41.327636+00:00,DION_001,148051,0.3113167154664466,SIMULATED,NORMAL
2026-06-17T16:10:41.338130+00:00,DION_001,148052,0.4413847520738575,SIMULATED,NORMAL
2026-06-17T16:10:41.348514+00:00,DION_001,148053,0.19029909807030557,SIMULATED,NORMAL
2026-06-17T16:10:41.359036+00:00,DION_001,148054,0.5967910043827273,SIMULATED,NORMAL
2026-06-17T16:10:41.369508+00:00,DION_001,148055,-0.0063904866099526725,SIMULATED,NORMAL
2026-06-17T16:10:41.380220+00:00,DION_001,148056,0.36594987091272396,SIMULATED,NORMAL
2026-06-17T16:10:41.391109+00:00,DION_001,148057,1.6948314320160272,SIMULATED,NORMAL
2026-06-17T16:10:41.402084+00:00,DION_001,148058,0.05515525587152964,SIMULATED,NORMAL
2026-06-17T16:10:41.412864+00:00,DION_001,148059,0.2246000914132645,SIMULATED,NORMAL
2026-06-17T16:10:41.423618+00:00,DION_001,148060,0.4989179635961228,SIMULATED,NORMAL
2026-06-17T16:10:41.434468+00:00,DION_001,148061,0.3220365882735047,SIMULATED,NORMAL
2026-06-17T16:10:41.445501+00:00,DION_001,148062,0.3628865317033054,SIMULATED,NORMAL
2026-06-17T16:10:41.456252+00:00,DION_001,148063,-0.09685770640334584,SIMULATED,NORMAL
2026-06-17T16:10:41.467104+00:00,DION_001,148064,0.06342708243724104,SIMULATED,NORMAL
2026-06-17T16:10:41.477963+00:00,DION_001,148065,-0.01219487538255462,SIMULATED,NORMAL
2026-06-17T16:10:41.488773+00:00,DION_001,148066,0.2102438198950139,SIMULATED,NORMAL
2026-06-17T16:10:41.499395+00:00,DION_001,148067,0.3709004868677028,SIMULATED,NORMAL
2026-06-17T16:10:41.510057+00:00,DION_001,148068,0.21722702404601188,SIMULATED,NORMAL
2026-06-17T16:10:41.520693+00:00,DION_001,148069,0.19220511757705702,SIMULATED,NORMAL
2026-06-17T16:10:41.531271+00:00,DION_001,148070,0.25798825861539604,SIMULATED,NORMAL
2026-06-17T16:10:41.541924+00:00,DION_001,148071,0.22420892427722594,SIMULATED,NORMAL
2026-06-17T16:10:41.552383+00:00,DION_001,148072,0.09752397520811033,SIMULATED,NORMAL
2026-06-17T16:10:41.563083+00:00,DION_001,148073,0.1650538172091171,SIMULATED,NORMAL
2026-06-17T16:10:41.573841+00:00,DION_001,148074,-0.015227152736920546,SIMULATED,NORMAL
2026-06-17T16:10:41.584474+00:00,DION_001,148075,-1.6469642278446976,SIMULATED,NORMAL
2026-06-17T16:10:41.595391+00:00,DION_001,148076,0.4749218716866572,SIMULATED,NORMAL
2026-06-17T16:10:41.606046+00:00,DION_001,148077,0.3665458051337309,SIMULATED,NORMAL
2026-06-17T16:10:41.616712+00:00,DION_001,148078,0.47469968999672707,SIMULATED,NORMAL
2026-06-17T16:10:41.627503+00:00,DION_001,148079,0.36505817716349465,SIMULATED,NORMAL
2026-06-17T16:10:41.638355+00:00,DION_001,148080,0.07967776248450636,SIMULATED,NORMAL
2026-06-17T16:10:41.649302+00:00,DION_001,148081,0.5162750015905709,SIMULATED,NORMAL
2026-06-17T16:10:41.660192+00:00,DION_001,148082,2.8297349574716373,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:41.671286+00:00,DION_001,148083,0.1703572726235129,SIMULATED,NORMAL
2026-06-17T16:10:41.682263+00:00,DION_001,148084,0.3511504024828101,SIMULATED,NORMAL
2026-06-17T16:10:41.692987+00:00,DION_001,148085,0.6712398097372003,SIMULATED,NORMAL
2026-06-17T16:10:41.703767+00:00,DION_001,148086,0.6423046185919371,SIMULATED,NORMAL
2026-06-17T16:10:41.714591+00:00,DION_001,148087,0.3149173122127902,SIMULATED,NORMAL
2026-06-17T16:10:41.725511+00:00,DION_001,148088,0.30227926432691593,SIMULATED,NORMAL
2026-06-17T16:10:41.736346+00:00,DION_001,148089,0.5826523021097628,SIMULATED,NORMAL
2026-06-17T16:10:41.747134+00:00,DION_001,148090,-1.5467964846056548,SIMULATED,NORMAL
2026-06-17T16:10:41.758285+00:00,DION_001,148091,0.5461342978995651,SIMULATED,NORMAL
2026-06-17T16:10:41.769275+00:00,DION_001,148092,0.3987066523216491,SIMULATED,NORMAL
2026-06-17T16:10:41.780060+00:00,DION_001,148093,0.7035910796567506,SIMULATED,NORMAL
2026-06-17T16:10:41.790907+00:00,DION_001,148094,0.2572478281963893,SIMULATED,NORMAL
2026-06-17T16:10:41.801921+00:00,DION_001,148095,0.6394134912524725,SIMULATED,NORMAL
2026-06-17T16:10:41.812723+00:00,DION_001,148096,0.6125578144613201,SIMULATED,NORMAL
2026-06-17T16:10:41.823485+00:00,DION_001,148097,0.5033231993652396,SIMULATED,NORMAL
2026-06-17T16:10:41.834357+00:00,DION_001,148098,0.6167021578591768,SIMULATED,NORMAL
2026-06-17T16:10:41.845127+00:00,DION_001,148099,0.7145876071859132,SIMULATED,NORMAL
2026-06-17T16:10:41.855937+00:00,DION_001,148100,0.24185234441868525,SIMULATED,NORMAL
2026-06-17T16:10:41.866689+00:00,DION_001,148101,0.6232608596350149,SIMULATED,NORMAL
2026-06-17T16:10:41.877826+00:00,DION_001,148102,0.6766019921585587,SIMULATED,NORMAL
2026-06-17T16:10:41.888532+00:00,DION_001,148103,0.3273635985363397,SIMULATED,NORMAL
2026-06-17T16:10:41.899341+00:00,DION_001,148104,0.46406914351863654,SIMULATED,NORMAL
2026-06-17T16:10:41.910155+00:00,DION_001,148105,0.5212449639843211,SIMULATED,NORMAL
2026-06-17T16:10:41.920934+00:00,DION_001,148106,0.6074477479680652,SIMULATED,NORMAL
2026-06-17T16:10:41.931725+00:00,DION_001,148107,0.42318256934275755,SIMULATED,NORMAL
2026-06-17T16:10:41.942561+00:00,DION_001,148108,0.22599003845250182,SIMULATED,NORMAL
2026-06-17T16:10:41.953383+00:00,DION_001,148109,0.48612176108102173,SIMULATED,NORMAL
2026-06-17T16:10:41.964127+00:00,DION_001,148110,0.2215398865592445,SIMULATED,NORMAL
2026-06-17T16:10:41.975043+00:00,DION_001,148111,0.49144661022953917,SIMULATED,NORMAL
2026-06-17T16:10:41.985911+00:00,DION_001,148112,0.231003381653765,SIMULATED,NORMAL
2026-06-17T16:10:41.996921+00:00,DION_001,148113,0.2753523454654524,SIMULATED,NORMAL
2026-06-17T16:10:42.007651+00:00,DION_001,148114,0.4982697060434367,SIMULATED,NORMAL
2026-06-17T16:10:42.018437+00:00,DION_001,148115,0.2276916696518685,SIMULATED,NORMAL
2026-06-17T16:10:42.029367+00:00,DION_001,148116,-0.10886715611606537,SIMULATED,NORMAL
2026-06-17T16:10:42.040225+00:00,DION_001,148117,0.09201752997510333,SIMULATED,NORMAL
2026-06-17T16:10:42.050994+00:00,DION_001,148118,0.07430352300366667,SIMULATED,NORMAL
2026-06-17T16:10:42.061865+00:00,DION_001,148119,0.019115589990380044,SIMULATED,NORMAL
2026-06-17T16:10:42.072758+00:00,DION_001,148120,0.2168211023746368,SIMULATED,NORMAL
2026-06-17T16:10:42.083437+00:00,DION_001,148121,-0.21686088955428534,SIMULATED,NORMAL
2026-06-17T16:10:42.094287+00:00,DION_001,148122,-0.09589494399043817,SIMULATED,NORMAL
2026-06-17T16:10:42.105013+00:00,DION_001,148123,-0.020492200489060752,SIMULATED,NORMAL
2026-06-17T16:10:42.115999+00:00,DION_001,148124,-0.01343812338403133,SIMULATED,NORMAL
2026-06-17T16:10:42.126830+00:00,DION_001,148125,-0.08352339272754902,SIMULATED,NORMAL
2026-06-17T16:10:42.137401+00:00,DION_001,148126,-0.3804783227018402,SIMULATED,NORMAL
2026-06-17T16:10:42.148132+00:00,DION_001,148127,-0.20517826524299518,SIMULATED,NORMAL
2026-06-17T16:10:42.159016+00:00,DION_001,148128,-0.3291034296443441,SIMULATED,NORMAL
2026-06-17T16:10:42.169821+00:00,DION_001,148129,-0.3096279045239718,SIMULATED,NORMAL
2026-06-17T16:10:42.180643+00:00,DION_001,148130,-0.5434872599359991,SIMULATED,NORMAL
2026-06-17T16:10:42.191463+00:00,DION_001,148131,-0.7546262930887259,SIMULATED,NORMAL
2026-06-17T16:10:42.202286+00:00,DION_001,148132,-0.48847914405402465,SIMULATED,NORMAL
2026-06-17T16:10:42.212969+00:00,DION_001,148133,-0.7854894428082495,SIMULATED,NORMAL
2026-06-17T16:10:42.223822+00:00,DION_001,148134,-0.6705561109112177,SIMULATED,NORMAL
2026-06-17T16:10:42.234870+00:00,DION_001,148135,-3.4132939508896505,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:42.246570+00:00,DION_001,148136,-0.6916787248201117,SIMULATED,NORMAL
2026-06-17T16:10:42.257312+00:00,DION_001,148137,-0.7536678029432531,SIMULATED,NORMAL
2026-06-17T16:10:42.267954+00:00,DION_001,148138,-0.531061382275981,SIMULATED,NORMAL
2026-06-17T16:10:42.278802+00:00,DION_001,148139,-0.5698917335239595,SIMULATED,NORMAL
2026-06-17T16:10:42.289648+00:00,DION_001,148140,-0.69785576908928,SIMULATED,NORMAL
2026-06-17T16:10:42.303611+00:00,DION_001,148141,-0.831831710351397,SIMULATED,NORMAL
2026-06-17T16:10:42.314594+00:00,DION_001,148142,-0.7929066369974643,SIMULATED,NORMAL
2026-06-17T16:10:42.325423+00:00,DION_001,148143,-0.4900974312493336,SIMULATED,NORMAL
2026-06-17T16:10:42.336095+00:00,DION_001,148144,-0.5610442973438035,SIMULATED,NORMAL
2026-06-17T16:10:42.346764+00:00,DION_001,148145,-0.677613896889314,SIMULATED,NORMAL
2026-06-17T16:10:42.357446+00:00,DION_001,148146,-0.8107949826912054,SIMULATED,NORMAL
2026-06-17T16:10:42.368157+00:00,DION_001,148147,-0.6027099463106296,SIMULATED,NORMAL
2026-06-17T16:10:42.379080+00:00,DION_001,148148,-0.8509265860993662,SIMULATED,NORMAL
2026-06-17T16:10:42.389787+00:00,DION_001,148149,-0.7645513787517159,SIMULATED,NORMAL
2026-06-17T16:10:42.400538+00:00,DION_001,148150,-0.877467641978411,SIMULATED,NORMAL
2026-06-17T16:10:42.411419+00:00,DION_001,148151,-0.5705955356949944,SIMULATED,NORMAL
2026-06-17T16:10:42.422292+00:00,DION_001,148152,-0.8751496437533202,SIMULATED,NORMAL
2026-06-17T16:10:42.433109+00:00,DION_001,148153,-1.0731952060873,SIMULATED,NORMAL
2026-06-17T16:10:42.444000+00:00,DION_001,148154,-0.7122258261324048,SIMULATED,NORMAL
2026-06-17T16:10:42.454777+00:00,DION_001,148155,-0.7897367335414488,SIMULATED,NORMAL
2026-06-17T16:10:42.465541+00:00,DION_001,148156,-0.6754208386811023,SIMULATED,NORMAL
2026-06-17T16:10:42.476326+00:00,DION_001,148157,-0.44891906528501035,SIMULATED,NORMAL
2026-06-17T16:10:42.487042+00:00,DION_001,148158,-0.2890663155111082,SIMULATED,NORMAL
2026-06-17T16:10:42.497750+00:00,DION_001,148159,-0.7083890071793696,SIMULATED,NORMAL
2026-06-17T16:10:42.508791+00:00,DION_001,148160,-0.38489272549642606,SIMULATED,NORMAL
2026-06-17T16:10:42.519639+00:00,DION_001,148161,-0.21364109532483555,SIMULATED,NORMAL
2026-06-17T16:10:42.530390+00:00,DION_001,148162,-0.7026281582778111,SIMULATED,NORMAL
2026-06-17T16:10:42.541225+00:00,DION_001,148163,-0.7252051721244732,SIMULATED,NORMAL
2026-06-17T16:10:42.552021+00:00,DION_001,148164,-0.3272159585128379,SIMULATED,NORMAL
2026-06-17T16:10:42.562800+00:00,DION_001,148165,-0.3966017307558606,SIMULATED,NORMAL
2026-06-17T16:10:42.573632+00:00,DION_001,148166,-0.540311871728626,SIMULATED,NORMAL
2026-06-17T16:10:42.584707+00:00,DION_001,148167,-0.304300934675748,SIMULATED,NORMAL
2026-06-17T16:10:42.595601+00:00,DION_001,148168,-0.39376258518135515,SIMULATED,NORMAL
2026-06-17T16:10:42.606361+00:00,DION_001,148169,-0.5800024779584314,SIMULATED,NORMAL
2026-06-17T16:10:42.617080+00:00,DION_001,148170,-0.673289249567375,SIMULATED,NORMAL
2026-06-17T16:10:42.627788+00:00,DION_001,148171,-0.34317660814708956,SIMULATED,NORMAL
2026-06-17T16:10:42.638481+00:00,DION_001,148172,-0.2911285354658699,SIMULATED,NORMAL
2026-06-17T16:10:42.649183+00:00,DION_001,148173,-0.246206089327736,SIMULATED,NORMAL
2026-06-17T16:10:42.659931+00:00,DION_001,148174,-0.19693509308268925,SIMULATED,NORMAL
2026-06-17T16:10:42.670615+00:00,DION_001,148175,-0.6302934984771518,SIMULATED,NORMAL
2026-06-17T16:10:42.681198+00:00,DION_001,148176,-0.5287413510474327,SIMULATED,NORMAL
2026-06-17T16:10:42.691655+00:00,DION_001,148177,-0.430538687142034,SIMULATED,NORMAL
2026-06-17T16:10:42.702321+00:00,DION_001,148178,-0.23597688979418835,SIMULATED,NORMAL
2026-06-17T16:10:42.713061+00:00,DION_001,148179,-0.4375700205542207,SIMULATED,NORMAL
2026-06-17T16:10:42.723724+00:00,DION_001,148180,-0.5959504838528611,SIMULATED,NORMAL
2026-06-17T16:10:42.734466+00:00,DION_001,148181,-0.24680473181160145,SIMULATED,NORMAL
2026-06-17T16:10:42.745238+00:00,DION_001,148182,-0.48121178904061607,SIMULATED,NORMAL
2026-06-17T16:10:42.756039+00:00,DION_001,148183,-0.31845122352401173,SIMULATED,NORMAL
2026-06-17T16:10:42.766854+00:00,DION_001,148184,-0.2194137669972984,SIMULATED,NORMAL
2026-06-17T16:10:42.777371+00:00,DION_001,148185,-0.3435371880658608,SIMULATED,NORMAL
2026-06-17T16:10:42.788150+00:00,DION_001,148186,-0.5815457503075768,SIMULATED,NORMAL
2026-06-17T16:10:42.799005+00:00,DION_001,148187,-0.3117819503232481,SIMULATED,NORMAL
2026-06-17T16:10:42.809978+00:00,DION_001,148188,-0.7022882532771935,SIMULATED,NORMAL
2026-06-17T16:10:42.820803+00:00,DION_001,148189,-0.13872876294277092,SIMULATED,NORMAL
2026-06-17T16:10:42.831498+00:00,DION_001,148190,-0.5628877763381626,SIMULATED,NORMAL
2026-06-17T16:10:42.842351+00:00,DION_001,148191,-0.40316180597085693,SIMULATED,NORMAL
2026-06-17T16:10:42.853159+00:00,DION_001,148192,-0.3232657733009518,SIMULATED,NORMAL
2026-06-17T16:10:42.863975+00:00,DION_001,148193,-0.7326429032248482,SIMULATED,NORMAL
2026-06-17T16:10:42.874862+00:00,DION_001,148194,-0.7562173134800259,SIMULATED,NORMAL
2026-06-17T16:10:42.885593+00:00,DION_001,148195,-0.5278744703235235,SIMULATED,NORMAL
2026-06-17T16:10:42.896657+00:00,DION_001,148196,-0.5029724022106141,SIMULATED,NORMAL
2026-06-17T16:10:42.907470+00:00,DION_001,148197,-0.8201534144350424,SIMULATED,NORMAL
2026-06-17T16:10:42.918170+00:00,DION_001,148198,-0.7259443615181156,SIMULATED,NORMAL
2026-06-17T16:10:42.929170+00:00,DION_001,148199,-0.8542669298129519,SIMULATED,NORMAL
2026-06-17T16:10:42.940094+00:00,DION_001,148200,-1.0009445013015446,SIMULATED,NORMAL
2026-06-17T16:10:42.950964+00:00,DION_001,148201,-0.9537338004839613,SIMULATED,NORMAL
2026-06-17T16:10:42.961767+00:00,DION_001,148202,-0.9298579607054808,SIMULATED,NORMAL
2026-06-17T16:10:42.972684+00:00,DION_001,148203,-0.8947655898714193,SIMULATED,NORMAL
2026-06-17T16:10:42.983610+00:00,DION_001,148204,-1.0441033917297633,SIMULATED,NORMAL
2026-06-17T16:10:42.994443+00:00,DION_001,148205,-1.009180218931224,SIMULATED,NORMAL
2026-06-17T16:10:43.005318+00:00,DION_001,148206,-0.9095002246296969,SIMULATED,NORMAL
2026-06-17T16:10:43.016123+00:00,DION_001,148207,-1.0582334221211762,SIMULATED,NORMAL
2026-06-17T16:10:43.026871+00:00,DION_001,148208,-1.0672378125964863,SIMULATED,NORMAL
2026-06-17T16:10:43.037691+00:00,DION_001,148209,-1.1756356278605318,SIMULATED,NORMAL
2026-06-17T16:10:43.048433+00:00,DION_001,148210,-1.2832624207069958,SIMULATED,NORMAL
2026-06-17T16:10:43.059368+00:00,DION_001,148211,-1.1823832081056675,SIMULATED,NORMAL
2026-06-17T16:10:43.070046+00:00,DION_001,148212,-1.1322083192677057,SIMULATED,NORMAL
2026-06-17T16:10:43.080765+00:00,DION_001,148213,-1.019513701500594,SIMULATED,NORMAL
2026-06-17T16:10:43.091572+00:00,DION_001,148214,-1.3106481707735913,SIMULATED,NORMAL
2026-06-17T16:10:43.102558+00:00,DION_001,148215,-1.064602215291808,SIMULATED,NORMAL
2026-06-17T16:10:43.113262+00:00,DION_001,148216,-1.483834124579585,SIMULATED,NORMAL
2026-06-17T16:10:43.124211+00:00,DION_001,148217,-1.277606887254065,SIMULATED,NORMAL
2026-06-17T16:10:43.135085+00:00,DION_001,148218,-1.1049996718893156,SIMULATED,NORMAL
2026-06-17T16:10:43.145813+00:00,DION_001,148219,-1.2444428941334635,SIMULATED,NORMAL
2026-06-17T16:10:43.156698+00:00,DION_001,148220,-1.1614336019902163,SIMULATED,NORMAL
2026-06-17T16:10:43.167500+00:00,DION_001,148221,-0.8457048500407365,SIMULATED,NORMAL
2026-06-17T16:10:43.178347+00:00,DION_001,148222,-0.98507278921707,SIMULATED,NORMAL
2026-06-17T16:10:43.189154+00:00,DION_001,148223,-1.2212443875295358,SIMULATED,NORMAL
2026-06-17T16:10:43.199976+00:00,DION_001,148224,-1.1159557338132362,SIMULATED,NORMAL
2026-06-17T16:10:43.210954+00:00,DION_001,148225,-1.1520583455631175,SIMULATED,NORMAL
2026-06-17T16:10:43.221829+00:00,DION_001,148226,-1.0381965343177557,SIMULATED,NORMAL
2026-06-17T16:10:43.232776+00:00,DION_001,148227,-0.9542263579573707,SIMULATED,NORMAL
2026-06-17T16:10:43.243496+00:00,DION_001,148228,-1.0050658163809576,SIMULATED,NORMAL
2026-06-17T16:10:43.254466+00:00,DION_001,148229,-0.9272173845012435,SIMULATED,NORMAL
2026-06-17T16:10:43.265211+00:00,DION_001,148230,-0.7439479136799884,SIMULATED,NORMAL
2026-06-17T16:10:43.276265+00:00,DION_001,148231,-0.7837795602523384,SIMULATED,NORMAL
2026-06-17T16:10:43.287290+00:00,DION_001,148232,-0.9189067396825756,SIMULATED,NORMAL
2026-06-17T16:10:43.297950+00:00,DION_001,148233,-0.6971286352213555,SIMULATED,NORMAL
2026-06-17T16:10:43.308703+00:00,DION_001,148234,-0.47464482558418064,SIMULATED,NORMAL
2026-06-17T16:10:43.319533+00:00,DION_001,148235,-0.8529462383883304,SIMULATED,NORMAL
2026-06-17T16:10:43.330394+00:00,DION_001,148236,-0.6530092464108564,SIMULATED,NORMAL
2026-06-17T16:10:43.341126+00:00,DION_001,148237,-0.5349009902814037,SIMULATED,NORMAL
2026-06-17T16:10:43.352016+00:00,DION_001,148238,-0.46045378473281473,SIMULATED,NORMAL
2026-06-17T16:10:43.362860+00:00,DION_001,148239,-0.47262752493955373,SIMULATED,NORMAL
2026-06-17T16:10:43.373602+00:00,DION_001,148240,-0.49459863862442677,SIMULATED,NORMAL
2026-06-17T16:10:43.384400+00:00,DION_001,148241,-0.5043679886247502,SIMULATED,NORMAL
2026-06-17T16:10:43.395219+00:00,DION_001,148242,-0.5610536013694848,SIMULATED,NORMAL
