timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:40:09.311499+00:00,DION_001,607490,0.8057121185281756,SIMULATED,NORMAL
2026-06-17T17:40:09.322099+00:00,DION_001,607491,0.8930481549802268,SIMULATED,NORMAL
2026-06-17T17:40:09.332710+00:00,DION_001,607492,1.1442666624862574,SIMULATED,NORMAL
2026-06-17T17:40:09.343390+00:00,DION_001,607493,0.9196099317357129,SIMULATED,NORMAL
2026-06-17T17:40:09.354015+00:00,DION_001,607494,1.0921937788513272,SIMULATED,NORMAL
2026-06-17T17:40:09.364640+00:00,DION_001,607495,-0.8267439750390002,SIMULATED,NORMAL
2026-06-17T17:40:09.375360+00:00,DION_001,607496,1.078369256306739,SIMULATED,NORMAL
2026-06-17T17:40:09.385944+00:00,DION_001,607497,1.2106219291744322,SIMULATED,NORMAL
2026-06-17T17:40:09.396638+00:00,DION_001,607498,0.9668545115578895,SIMULATED,NORMAL
2026-06-17T17:40:09.407253+00:00,DION_001,607499,1.018902764039258,SIMULATED,NORMAL
2026-06-17T17:40:09.417898+00:00,DION_001,607500,0.9669523266662864,SIMULATED,NORMAL
2026-06-17T17:40:09.431608+00:00,DION_001,607501,1.213864292961762,SIMULATED,NORMAL
2026-06-17T17:40:09.442069+00:00,DION_001,607502,0.9698041620086814,SIMULATED,NORMAL
2026-06-17T17:40:09.452715+00:00,DION_001,607503,1.0402513016799535,SIMULATED,NORMAL
2026-06-17T17:40:09.463326+00:00,DION_001,607504,0.9827890223566211,SIMULATED,NORMAL
2026-06-17T17:40:09.473930+00:00,DION_001,607505,0.7424335992534474,SIMULATED,NORMAL
2026-06-17T17:40:09.484508+00:00,DION_001,607506,1.1094349307388947,SIMULATED,NORMAL
2026-06-17T17:40:09.495281+00:00,DION_001,607507,0.7940495687927588,SIMULATED,NORMAL
2026-06-17T17:40:09.505796+00:00,DION_001,607508,0.6321226545661656,SIMULATED,NORMAL
2026-06-17T17:40:09.516377+00:00,DION_001,607509,0.8832384269001204,SIMULATED,NORMAL
2026-06-17T17:40:09.526978+00:00,DION_001,607510,0.6911896636784274,SIMULATED,NORMAL
2026-06-17T17:40:09.537591+00:00,DION_001,607511,0.8068177981282256,SIMULATED,NORMAL
2026-06-17T17:40:09.548174+00:00,DION_001,607512,0.7004120452053599,SIMULATED,NORMAL
2026-06-17T17:40:09.558776+00:00,DION_001,607513,0.4584296993104868,SIMULATED,NORMAL
2026-06-17T17:40:09.569326+00:00,DION_001,607514,0.4782805797416952,SIMULATED,NORMAL
2026-06-17T17:40:09.580012+00:00,DION_001,607515,0.632983381575909,SIMULATED,NORMAL
2026-06-17T17:40:09.590518+00:00,DION_001,607516,0.3378927083213964,SIMULATED,NORMAL
2026-06-17T17:40:09.601102+00:00,DION_001,607517,0.4881021261492343,SIMULATED,NORMAL
2026-06-17T17:40:09.611577+00:00,DION_001,607518,0.4067889645896331,SIMULATED,NORMAL
2026-06-17T17:40:09.622146+00:00,DION_001,607519,0.34318875899969675,SIMULATED,NORMAL
2026-06-17T17:40:09.632737+00:00,DION_001,607520,0.12139615364231598,SIMULATED,NORMAL
2026-06-17T17:40:09.643396+00:00,DION_001,607521,0.15373849441427173,SIMULATED,NORMAL
2026-06-17T17:40:09.654066+00:00,DION_001,607522,0.11325673459474128,SIMULATED,NORMAL
2026-06-17T17:40:09.664825+00:00,DION_001,607523,0.08151568553397233,SIMULATED,NORMAL
2026-06-17T17:40:09.675584+00:00,DION_001,607524,0.17713954132651435,SIMULATED,NORMAL
2026-06-17T17:40:09.686192+00:00,DION_001,607525,0.24305436618404663,SIMULATED,NORMAL
2026-06-17T17:40:09.696833+00:00,DION_001,607526,0.2129909364417321,SIMULATED,NORMAL
2026-06-17T17:40:09.707456+00:00,DION_001,607527,-0.11774481880531176,SIMULATED,NORMAL
2026-06-17T17:40:09.718102+00:00,DION_001,607528,0.022527772156908286,SIMULATED,NORMAL
2026-06-17T17:40:09.728723+00:00,DION_001,607529,-2.195096697859121,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:09.739763+00:00,DION_001,607530,-0.04843305493781111,SIMULATED,NORMAL
2026-06-17T17:40:09.750395+00:00,DION_001,607531,-0.16009167051984782,SIMULATED,NORMAL
2026-06-17T17:40:09.761080+00:00,DION_001,607532,0.18851004444653247,SIMULATED,NORMAL
2026-06-17T17:40:09.771629+00:00,DION_001,607533,0.04399221777425988,SIMULATED,NORMAL
2026-06-17T17:40:09.782238+00:00,DION_001,607534,-0.10923731421659344,SIMULATED,NORMAL
2026-06-17T17:40:09.792937+00:00,DION_001,607535,-0.21203813717524914,SIMULATED,NORMAL
2026-06-17T17:40:09.803485+00:00,DION_001,607536,0.11926629434884436,SIMULATED,NORMAL
2026-06-17T17:40:09.814097+00:00,DION_001,607537,-0.20482776391546226,SIMULATED,NORMAL
2026-06-17T17:40:09.824715+00:00,DION_001,607538,-0.3509783384154058,SIMULATED,NORMAL
2026-06-17T17:40:09.837710+00:00,DION_001,607539,-0.0878142975935963,SIMULATED,NORMAL
2026-06-17T17:40:09.848348+00:00,DION_001,607540,-0.09844062863772704,SIMULATED,NORMAL
2026-06-17T17:40:09.859240+00:00,DION_001,607541,0.016067274265047476,SIMULATED,NORMAL
2026-06-17T17:40:09.869809+00:00,DION_001,607542,-0.12720646504479052,SIMULATED,NORMAL
2026-06-17T17:40:09.880446+00:00,DION_001,607543,-0.06716022469927137,SIMULATED,NORMAL
2026-06-17T17:40:09.891132+00:00,DION_001,607544,-0.31162674422843717,SIMULATED,NORMAL
2026-06-17T17:40:09.901592+00:00,DION_001,607545,0.01563421673813753,SIMULATED,NORMAL
2026-06-17T17:40:09.912261+00:00,DION_001,607546,-0.008242820010943813,SIMULATED,NORMAL
2026-06-17T17:40:09.922692+00:00,DION_001,607547,0.04346800168380295,SIMULATED,NORMAL
2026-06-17T17:40:09.933136+00:00,DION_001,607548,-0.37289634954802364,SIMULATED,NORMAL
2026-06-17T17:40:09.943570+00:00,DION_001,607549,-0.0016550198977799135,SIMULATED,NORMAL
2026-06-17T17:40:09.954031+00:00,DION_001,607550,-0.14180831356191648,SIMULATED,NORMAL
2026-06-17T17:40:09.964392+00:00,DION_001,607551,-0.1642946372259035,SIMULATED,NORMAL
2026-06-17T17:40:09.974719+00:00,DION_001,607552,-0.14257778507610352,SIMULATED,NORMAL
2026-06-17T17:40:09.985004+00:00,DION_001,607553,-0.23605065161934072,SIMULATED,NORMAL
2026-06-17T17:40:09.995341+00:00,DION_001,607554,0.01498123462788592,SIMULATED,NORMAL
2026-06-17T17:40:10.005767+00:00,DION_001,607555,0.043268358803835665,SIMULATED,NORMAL
2026-06-17T17:40:10.016284+00:00,DION_001,607556,0.02497936486291844,SIMULATED,NORMAL
2026-06-17T17:40:10.026879+00:00,DION_001,607557,-0.019267394883593338,SIMULATED,NORMAL
2026-06-17T17:40:10.037449+00:00,DION_001,607558,-0.05859166241980668,SIMULATED,NORMAL
2026-06-17T17:40:10.048024+00:00,DION_001,607559,0.2524887931102966,SIMULATED,NORMAL
2026-06-17T17:40:10.058617+00:00,DION_001,607560,-2.5792330695413974,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:10.069400+00:00,DION_001,607561,0.24688166035851924,SIMULATED,NORMAL
2026-06-17T17:40:10.080065+00:00,DION_001,607562,0.18133425761895045,SIMULATED,NORMAL
2026-06-17T17:40:10.090668+00:00,DION_001,607563,0.25399316478739015,SIMULATED,NORMAL
2026-06-17T17:40:10.101315+00:00,DION_001,607564,0.15746466234592868,SIMULATED,NORMAL
2026-06-17T17:40:10.111934+00:00,DION_001,607565,0.12164298671194185,SIMULATED,NORMAL
2026-06-17T17:40:10.122567+00:00,DION_001,607566,0.3364517459735703,SIMULATED,NORMAL
2026-06-17T17:40:10.133206+00:00,DION_001,607567,0.18506941992485623,SIMULATED,NORMAL
2026-06-17T17:40:10.143973+00:00,DION_001,607568,0.10634303685127786,SIMULATED,NORMAL
2026-06-17T17:40:10.154536+00:00,DION_001,607569,0.019321241010298834,SIMULATED,NORMAL
2026-06-17T17:40:10.165172+00:00,DION_001,607570,0.2543042025761765,SIMULATED,NORMAL
2026-06-17T17:40:10.175828+00:00,DION_001,607571,0.2922723873752424,SIMULATED,NORMAL
2026-06-17T17:40:10.186443+00:00,DION_001,607572,0.35184666232886586,SIMULATED,NORMAL
2026-06-17T17:40:10.197066+00:00,DION_001,607573,0.12131023380421026,SIMULATED,NORMAL
2026-06-17T17:40:10.207664+00:00,DION_001,607574,0.09153449033783476,SIMULATED,NORMAL
2026-06-17T17:40:10.218274+00:00,DION_001,607575,-0.006205844580956632,SIMULATED,NORMAL
2026-06-17T17:40:10.228888+00:00,DION_001,607576,0.21531393206399269,SIMULATED,NORMAL
2026-06-17T17:40:10.239520+00:00,DION_001,607577,0.15791370858689444,SIMULATED,NORMAL
2026-06-17T17:40:10.250284+00:00,DION_001,607578,-0.10848369883083267,SIMULATED,NORMAL
2026-06-17T17:40:10.260929+00:00,DION_001,607579,-0.21433196614360706,SIMULATED,NORMAL
2026-06-17T17:40:10.271575+00:00,DION_001,607580,0.06025206223513539,SIMULATED,NORMAL
2026-06-17T17:40:10.282205+00:00,DION_001,607581,-0.2567134346898611,SIMULATED,NORMAL
2026-06-17T17:40:10.292876+00:00,DION_001,607582,-0.07392844872044962,SIMULATED,NORMAL
2026-06-17T17:40:10.303398+00:00,DION_001,607583,-0.13428442730300288,SIMULATED,NORMAL
2026-06-17T17:40:10.314068+00:00,DION_001,607584,-0.06493888822508666,SIMULATED,NORMAL
2026-06-17T17:40:10.324691+00:00,DION_001,607585,-0.1631234984631623,SIMULATED,NORMAL
2026-06-17T17:40:10.335466+00:00,DION_001,607586,0.004992818108316921,SIMULATED,NORMAL
2026-06-17T17:40:10.346224+00:00,DION_001,607587,-0.03880442866403472,SIMULATED,NORMAL
2026-06-17T17:40:10.356850+00:00,DION_001,607588,-0.4445261509301159,SIMULATED,NORMAL
2026-06-17T17:40:10.367372+00:00,DION_001,607589,-2.9198448846132075,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:10.378179+00:00,DION_001,607590,-0.34803259230537725,SIMULATED,NORMAL
2026-06-17T17:40:10.388732+00:00,DION_001,607591,-0.38498710385283536,SIMULATED,NORMAL
2026-06-17T17:40:10.399351+00:00,DION_001,607592,-0.5319121788471097,SIMULATED,NORMAL
2026-06-17T17:40:10.409974+00:00,DION_001,607593,-0.5244816704845957,SIMULATED,NORMAL
2026-06-17T17:40:10.420506+00:00,DION_001,607594,-0.23616283237021996,SIMULATED,NORMAL
2026-06-17T17:40:10.431230+00:00,DION_001,607595,-0.8045079487506166,SIMULATED,NORMAL
2026-06-17T17:40:10.441882+00:00,DION_001,607596,-0.7849855623697594,SIMULATED,NORMAL
2026-06-17T17:40:10.452373+00:00,DION_001,607597,-0.6418631780788797,SIMULATED,NORMAL
2026-06-17T17:40:10.463265+00:00,DION_001,607598,-0.852114848115948,SIMULATED,NORMAL
2026-06-17T17:40:10.473880+00:00,DION_001,607599,-0.7317630349167212,SIMULATED,NORMAL
2026-06-17T17:40:10.484498+00:00,DION_001,607600,-0.9300801473977538,SIMULATED,NORMAL
2026-06-17T17:40:10.495255+00:00,DION_001,607601,-0.9955402816486597,SIMULATED,NORMAL
2026-06-17T17:40:10.505743+00:00,DION_001,607602,-0.8593687055797888,SIMULATED,NORMAL
2026-06-17T17:40:10.516368+00:00,DION_001,607603,-0.9192866414146541,SIMULATED,NORMAL
2026-06-17T17:40:10.526945+00:00,DION_001,607604,-0.8297048644784972,SIMULATED,NORMAL
2026-06-17T17:40:10.537505+00:00,DION_001,607605,-0.9924328940688302,SIMULATED,NORMAL
2026-06-17T17:40:10.548120+00:00,DION_001,607606,-1.0094316980499605,SIMULATED,NORMAL
2026-06-17T17:40:10.558739+00:00,DION_001,607607,-0.7962865940491595,SIMULATED,NORMAL
2026-06-17T17:40:10.569352+00:00,DION_001,607608,-0.9961835258401568,SIMULATED,NORMAL
2026-06-17T17:40:10.580051+00:00,DION_001,607609,-1.102986197932014,SIMULATED,NORMAL
2026-06-17T17:40:10.590561+00:00,DION_001,607610,-1.2012299609535788,SIMULATED,NORMAL
2026-06-17T17:40:10.601172+00:00,DION_001,607611,-0.9719479359042442,SIMULATED,NORMAL
2026-06-17T17:40:10.611593+00:00,DION_001,607612,-1.020819783072432,SIMULATED,NORMAL
2026-06-17T17:40:10.622144+00:00,DION_001,607613,-0.8868128100608066,SIMULATED,NORMAL
2026-06-17T17:40:10.632653+00:00,DION_001,607614,-0.9683289621016337,SIMULATED,NORMAL
2026-06-17T17:40:10.643378+00:00,DION_001,607615,-1.0620226150734913,SIMULATED,NORMAL
2026-06-17T17:40:10.653862+00:00,DION_001,607616,-1.0799798265451643,SIMULATED,NORMAL
2026-06-17T17:40:10.664685+00:00,DION_001,607617,-0.8179596528418204,SIMULATED,NORMAL
2026-06-17T17:40:10.675311+00:00,DION_001,607618,-1.2737122675347026,SIMULATED,NORMAL
2026-06-17T17:40:10.685800+00:00,DION_001,607619,-1.0322144354092306,SIMULATED,NORMAL
2026-06-17T17:40:10.696366+00:00,DION_001,607620,-1.3920509357673985,SIMULATED,NORMAL
2026-06-17T17:40:10.707070+00:00,DION_001,607621,-1.194515566935139,SIMULATED,NORMAL
2026-06-17T17:40:10.717674+00:00,DION_001,607622,-0.8882495211839512,SIMULATED,NORMAL
2026-06-17T17:40:10.728284+00:00,DION_001,607623,-1.0324744168897768,SIMULATED,NORMAL
2026-06-17T17:40:10.738936+00:00,DION_001,607624,-0.9407826552950136,SIMULATED,NORMAL
2026-06-17T17:40:10.749701+00:00,DION_001,607625,-1.02256821859899,SIMULATED,NORMAL
2026-06-17T17:40:10.760312+00:00,DION_001,607626,-0.8388162812135994,SIMULATED,NORMAL
2026-06-17T17:40:10.771072+00:00,DION_001,607627,-0.7788902679980313,SIMULATED,NORMAL
2026-06-17T17:40:10.781718+00:00,DION_001,607628,-1.0648761161858187,SIMULATED,NORMAL
2026-06-17T17:40:10.792341+00:00,DION_001,607629,-0.6610107771547458,SIMULATED,NORMAL
2026-06-17T17:40:10.803015+00:00,DION_001,607630,-0.6937235702575145,SIMULATED,NORMAL
2026-06-17T17:40:10.813822+00:00,DION_001,607631,-1.0032200238065403,SIMULATED,NORMAL
2026-06-17T17:40:10.824400+00:00,DION_001,607632,-0.7840138430048342,SIMULATED,NORMAL
2026-06-17T17:40:10.835078+00:00,DION_001,607633,-0.8530750248704135,SIMULATED,NORMAL
2026-06-17T17:40:10.845652+00:00,DION_001,607634,-0.6331816521932727,SIMULATED,NORMAL
2026-06-17T17:40:10.856228+00:00,DION_001,607635,-0.6905515987881206,SIMULATED,NORMAL
2026-06-17T17:40:10.866819+00:00,DION_001,607636,-0.7716741978999403,SIMULATED,NORMAL
2026-06-17T17:40:10.877401+00:00,DION_001,607637,-0.6493795036065835,SIMULATED,NORMAL
2026-06-17T17:40:10.887999+00:00,DION_001,607638,-0.6886984798646705,SIMULATED,NORMAL
2026-06-17T17:40:10.898602+00:00,DION_001,607639,-0.690246635082456,SIMULATED,NORMAL
2026-06-17T17:40:10.909193+00:00,DION_001,607640,-0.7621496127997505,SIMULATED,NORMAL
2026-06-17T17:40:10.919719+00:00,DION_001,607641,-0.6970853163664567,SIMULATED,NORMAL
2026-06-17T17:40:10.930321+00:00,DION_001,607642,-0.6478483226982648,SIMULATED,NORMAL
2026-06-17T17:40:10.940907+00:00,DION_001,607643,-0.5184260537403094,SIMULATED,NORMAL
2026-06-17T17:40:10.951370+00:00,DION_001,607644,-0.559283565656042,SIMULATED,NORMAL
2026-06-17T17:40:10.962122+00:00,DION_001,607645,-0.5489212558940503,SIMULATED,NORMAL
2026-06-17T17:40:10.972697+00:00,DION_001,607646,-0.5235205089214665,SIMULATED,NORMAL
2026-06-17T17:40:10.983508+00:00,DION_001,607647,-0.4783639153484667,SIMULATED,NORMAL
2026-06-17T17:40:10.994103+00:00,DION_001,607648,-0.37731634310766504,SIMULATED,NORMAL
2026-06-17T17:40:11.004681+00:00,DION_001,607649,-0.23499144377706074,SIMULATED,NORMAL
2026-06-17T17:40:11.015130+00:00,DION_001,607650,-0.5003922122275931,SIMULATED,NORMAL
2026-06-17T17:40:11.025579+00:00,DION_001,607651,-0.11506843477912482,SIMULATED,NORMAL
2026-06-17T17:40:11.035971+00:00,DION_001,607652,-0.3570950867703497,SIMULATED,NORMAL
2026-06-17T17:40:11.046287+00:00,DION_001,607653,-0.22948604197341965,SIMULATED,NORMAL
2026-06-17T17:40:11.056801+00:00,DION_001,607654,-0.466601725480949,SIMULATED,NORMAL
2026-06-17T17:40:11.067159+00:00,DION_001,607655,-0.32379133256105086,SIMULATED,NORMAL
2026-06-17T17:40:11.077619+00:00,DION_001,607656,-0.3521728797736145,SIMULATED,NORMAL
2026-06-17T17:40:11.088125+00:00,DION_001,607657,-0.5935413654511211,SIMULATED,NORMAL
2026-06-17T17:40:11.098571+00:00,DION_001,607658,-0.18324255105159043,SIMULATED,NORMAL
2026-06-17T17:40:11.108996+00:00,DION_001,607659,-0.4486392814446534,SIMULATED,NORMAL
2026-06-17T17:40:11.119290+00:00,DION_001,607660,-0.23603478944805667,SIMULATED,NORMAL
2026-06-17T17:40:11.129676+00:00,DION_001,607661,-0.6815848669012289,SIMULATED,NORMAL
2026-06-17T17:40:11.140129+00:00,DION_001,607662,-0.5391182325933841,SIMULATED,NORMAL
2026-06-17T17:40:11.150671+00:00,DION_001,607663,-0.8655805327502585,SIMULATED,NORMAL
2026-06-17T17:40:11.161330+00:00,DION_001,607664,-0.3976322155507455,SIMULATED,NORMAL
2026-06-17T17:40:11.171968+00:00,DION_001,607665,-0.38203962399528224,SIMULATED,NORMAL
2026-06-17T17:40:11.182505+00:00,DION_001,607666,-0.6726363688454958,SIMULATED,NORMAL
2026-06-17T17:40:11.193118+00:00,DION_001,607667,-0.7236675089261966,SIMULATED,NORMAL
2026-06-17T17:40:11.203749+00:00,DION_001,607668,-0.7197346435030672,SIMULATED,NORMAL
2026-06-17T17:40:11.214397+00:00,DION_001,607669,-0.8677918986558186,SIMULATED,NORMAL
2026-06-17T17:40:11.224965+00:00,DION_001,607670,-0.6335865891387782,SIMULATED,NORMAL
2026-06-17T17:40:11.235644+00:00,DION_001,607671,-0.7614521282392162,SIMULATED,NORMAL
2026-06-17T17:40:11.246234+00:00,DION_001,607672,-0.6992218107375239,SIMULATED,NORMAL
2026-06-17T17:40:11.256810+00:00,DION_001,607673,-0.8092272563800686,SIMULATED,NORMAL
2026-06-17T17:40:11.267427+00:00,DION_001,607674,-0.8460166715017304,SIMULATED,NORMAL
2026-06-17T17:40:11.278160+00:00,DION_001,607675,-0.880524311825809,SIMULATED,NORMAL
2026-06-17T17:40:11.288670+00:00,DION_001,607676,-0.752001514223115,SIMULATED,NORMAL
2026-06-17T17:40:11.299268+00:00,DION_001,607677,-0.8675079737297277,SIMULATED,NORMAL
2026-06-17T17:40:11.309843+00:00,DION_001,607678,-0.9244245878560563,SIMULATED,NORMAL
2026-06-17T17:40:11.320405+00:00,DION_001,607679,-0.8524130244335687,SIMULATED,NORMAL
2026-06-17T17:40:11.331272+00:00,DION_001,607680,-0.8018284146955188,SIMULATED,NORMAL
2026-06-17T17:40:11.341911+00:00,DION_001,607681,-0.8035193735316882,SIMULATED,NORMAL
2026-06-17T17:40:11.352513+00:00,DION_001,607682,-1.1196218977118464,SIMULATED,NORMAL
2026-06-17T17:40:11.363429+00:00,DION_001,607683,-0.9107703013301264,SIMULATED,NORMAL
2026-06-17T17:40:11.374024+00:00,DION_001,607684,-0.9465729089584803,SIMULATED,NORMAL
2026-06-17T17:40:11.384806+00:00,DION_001,607685,-1.269872081793007,SIMULATED,NORMAL
2026-06-17T17:40:11.395324+00:00,DION_001,607686,-0.9367848234084944,SIMULATED,NORMAL
2026-06-17T17:40:11.405961+00:00,DION_001,607687,-1.075365550646786,SIMULATED,NORMAL
2026-06-17T17:40:11.416678+00:00,DION_001,607688,-1.0097100645321986,SIMULATED,NORMAL
2026-06-17T17:40:11.427291+00:00,DION_001,607689,-1.2474150712050125,SIMULATED,NORMAL
2026-06-17T17:40:11.437865+00:00,DION_001,607690,-0.8775181195123201,SIMULATED,NORMAL
2026-06-17T17:40:11.448477+00:00,DION_001,607691,-1.3369449879891306,SIMULATED,NORMAL
2026-06-17T17:40:11.459296+00:00,DION_001,607692,-1.0149524586125689,SIMULATED,NORMAL
2026-06-17T17:40:11.469858+00:00,DION_001,607693,-0.8310170625937547,SIMULATED,NORMAL
2026-06-17T17:40:11.480480+00:00,DION_001,607694,-1.1182116116437344,SIMULATED,NORMAL
2026-06-17T17:40:11.491247+00:00,DION_001,607695,-1.0871034190565199,SIMULATED,NORMAL
2026-06-17T17:40:11.502013+00:00,DION_001,607696,-3.2149764422763654,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:11.512869+00:00,DION_001,607697,-0.7326902534136497,SIMULATED,NORMAL
2026-06-17T17:40:11.523445+00:00,DION_001,607698,-0.8536375471266643,SIMULATED,NORMAL
2026-06-17T17:40:11.534062+00:00,DION_001,607699,-0.6737336365530286,SIMULATED,NORMAL
2026-06-17T17:40:11.544545+00:00,DION_001,607700,-0.9189546378145168,SIMULATED,NORMAL
2026-06-17T17:40:11.555215+00:00,DION_001,607701,-0.9281563283204237,SIMULATED,NORMAL
2026-06-17T17:40:11.565669+00:00,DION_001,607702,-0.7099343096243278,SIMULATED,NORMAL
2026-06-17T17:40:11.576078+00:00,DION_001,607703,-0.7228800792935464,SIMULATED,NORMAL
2026-06-17T17:40:11.586516+00:00,DION_001,607704,-0.6141957846335778,SIMULATED,NORMAL
2026-06-17T17:40:11.597036+00:00,DION_001,607705,-0.7992779402580275,SIMULATED,NORMAL
2026-06-17T17:40:11.607567+00:00,DION_001,607706,-0.6296671064945963,SIMULATED,NORMAL
2026-06-17T17:40:11.618088+00:00,DION_001,607707,-0.6570286693293867,SIMULATED,NORMAL
2026-06-17T17:40:11.628605+00:00,DION_001,607708,-0.7553929719404611,SIMULATED,NORMAL
2026-06-17T17:40:11.639145+00:00,DION_001,607709,-0.5552595180377464,SIMULATED,NORMAL
2026-06-17T17:40:11.649740+00:00,DION_001,607710,-0.46806792284277404,SIMULATED,NORMAL
2026-06-17T17:40:11.660471+00:00,DION_001,607711,-0.48400170016988425,SIMULATED,NORMAL
2026-06-17T17:40:11.671267+00:00,DION_001,607712,-0.5466597384747096,SIMULATED,NORMAL
2026-06-17T17:40:11.681907+00:00,DION_001,607713,-0.01050578144944947,SIMULATED,NORMAL
2026-06-17T17:40:11.692483+00:00,DION_001,607714,-0.17436463614897618,SIMULATED,NORMAL
2026-06-17T17:40:11.703164+00:00,DION_001,607715,-0.39262085040229155,SIMULATED,NORMAL
2026-06-17T17:40:11.713753+00:00,DION_001,607716,-0.1212540280465468,SIMULATED,NORMAL
2026-06-17T17:40:11.724344+00:00,DION_001,607717,-0.2850557318187722,SIMULATED,NORMAL
2026-06-17T17:40:11.735191+00:00,DION_001,607718,0.012095419504430577,SIMULATED,NORMAL
2026-06-17T17:40:11.745894+00:00,DION_001,607719,-0.06881007128573015,SIMULATED,NORMAL
2026-06-17T17:40:11.756492+00:00,DION_001,607720,-0.21123882476117048,SIMULATED,NORMAL
2026-06-17T17:40:11.767193+00:00,DION_001,607721,-0.1873708811128534,SIMULATED,NORMAL
2026-06-17T17:40:11.777794+00:00,DION_001,607722,-0.07078189761646227,SIMULATED,NORMAL
2026-06-17T17:40:11.788355+00:00,DION_001,607723,0.0834859843812182,SIMULATED,NORMAL
2026-06-17T17:40:11.799058+00:00,DION_001,607724,0.006447046754345584,SIMULATED,NORMAL
2026-06-17T17:40:11.809663+00:00,DION_001,607725,0.07933369655622127,SIMULATED,NORMAL
2026-06-17T17:40:11.820147+00:00,DION_001,607726,0.1432998413083028,SIMULATED,NORMAL
2026-06-17T17:40:11.830757+00:00,DION_001,607727,0.24146365332689215,SIMULATED,NORMAL
2026-06-17T17:40:11.841353+00:00,DION_001,607728,0.23892259011143574,SIMULATED,NORMAL
2026-06-17T17:40:11.851996+00:00,DION_001,607729,0.39969019273202133,SIMULATED,NORMAL
2026-06-17T17:40:11.862681+00:00,DION_001,607730,0.18449405281082354,SIMULATED,NORMAL
2026-06-17T17:40:11.873319+00:00,DION_001,607731,0.10736928164272963,SIMULATED,NORMAL
