timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:02:03.472853+00:00,DION_001,677531,-0.3400241486457154,SIMULATED,NORMAL
2026-06-17T18:02:03.483772+00:00,DION_001,677532,-0.2835415268955402,SIMULATED,NORMAL
2026-06-17T18:02:03.494344+00:00,DION_001,677533,-0.12540411520092337,SIMULATED,NORMAL
2026-06-17T18:02:03.505257+00:00,DION_001,677534,-0.06468294977826781,SIMULATED,NORMAL
2026-06-17T18:02:03.516380+00:00,DION_001,677535,-0.13181946615825885,SIMULATED,NORMAL
2026-06-17T18:02:03.527454+00:00,DION_001,677536,-0.28125773720305003,SIMULATED,NORMAL
2026-06-17T18:02:03.538369+00:00,DION_001,677537,0.10640741579729801,SIMULATED,NORMAL
2026-06-17T18:02:03.549330+00:00,DION_001,677538,-0.26559094688857743,SIMULATED,NORMAL
2026-06-17T18:02:03.560302+00:00,DION_001,677539,0.17405556662923644,SIMULATED,NORMAL
2026-06-17T18:02:03.570946+00:00,DION_001,677540,0.024111474386506376,SIMULATED,NORMAL
2026-06-17T18:02:03.581888+00:00,DION_001,677541,-0.07066818510021629,SIMULATED,NORMAL
2026-06-17T18:02:03.592822+00:00,DION_001,677542,0.04399436179239899,SIMULATED,NORMAL
2026-06-17T18:02:03.603346+00:00,DION_001,677543,-0.14309076887935396,SIMULATED,NORMAL
2026-06-17T18:02:03.614313+00:00,DION_001,677544,-0.09454361713475261,SIMULATED,NORMAL
2026-06-17T18:02:03.624969+00:00,DION_001,677545,-2.8079371716306296,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:03.635920+00:00,DION_001,677546,-0.09417245959515365,SIMULATED,NORMAL
2026-06-17T18:02:03.646493+00:00,DION_001,677547,-0.24707423786482796,SIMULATED,NORMAL
2026-06-17T18:02:03.657433+00:00,DION_001,677548,-0.18043119954317544,SIMULATED,NORMAL
2026-06-17T18:02:03.668378+00:00,DION_001,677549,-0.01345235215143642,SIMULATED,NORMAL
2026-06-17T18:02:03.679542+00:00,DION_001,677550,-0.16211797581098147,SIMULATED,NORMAL
2026-06-17T18:02:03.690498+00:00,DION_001,677551,-0.37048938526532993,SIMULATED,NORMAL
2026-06-17T18:02:03.701450+00:00,DION_001,677552,-0.09764634374260674,SIMULATED,NORMAL
2026-06-17T18:02:03.712310+00:00,DION_001,677553,-0.1923535979690762,SIMULATED,NORMAL
2026-06-17T18:02:03.723378+00:00,DION_001,677554,-0.21951553525924364,SIMULATED,NORMAL
2026-06-17T18:02:03.734318+00:00,DION_001,677555,-0.27188840475236103,SIMULATED,NORMAL
2026-06-17T18:02:03.745021+00:00,DION_001,677556,-0.3573166365992802,SIMULATED,NORMAL
2026-06-17T18:02:03.755928+00:00,DION_001,677557,-0.27626675244509286,SIMULATED,NORMAL
2026-06-17T18:02:03.767038+00:00,DION_001,677558,-0.2063201569800204,SIMULATED,NORMAL
2026-06-17T18:02:03.777977+00:00,DION_001,677559,-0.49376713450823295,SIMULATED,NORMAL
2026-06-17T18:02:03.788917+00:00,DION_001,677560,-0.2441668698696502,SIMULATED,NORMAL
2026-06-17T18:02:03.799578+00:00,DION_001,677561,-0.8258155045986404,SIMULATED,NORMAL
2026-06-17T18:02:03.810185+00:00,DION_001,677562,-0.3829129100580705,SIMULATED,NORMAL
2026-06-17T18:02:03.820981+00:00,DION_001,677563,-0.41727691543728207,SIMULATED,NORMAL
2026-06-17T18:02:03.831529+00:00,DION_001,677564,-0.07848665904308266,SIMULATED,NORMAL
2026-06-17T18:02:03.842090+00:00,DION_001,677565,-0.24242535648984118,SIMULATED,NORMAL
2026-06-17T18:02:03.852700+00:00,DION_001,677566,-2.3510479568215414,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:03.863693+00:00,DION_001,677567,-0.4223598971660648,SIMULATED,NORMAL
2026-06-17T18:02:03.874471+00:00,DION_001,677568,-0.4625485078039894,SIMULATED,NORMAL
2026-06-17T18:02:03.885024+00:00,DION_001,677569,-0.35886438924773145,SIMULATED,NORMAL
2026-06-17T18:02:03.895630+00:00,DION_001,677570,-0.3287460479231725,SIMULATED,NORMAL
2026-06-17T18:02:03.906098+00:00,DION_001,677571,-0.8511047491379845,SIMULATED,NORMAL
2026-06-17T18:02:03.916696+00:00,DION_001,677572,-0.3077086179406031,SIMULATED,NORMAL
2026-06-17T18:02:03.927261+00:00,DION_001,677573,-0.4947296089994707,SIMULATED,NORMAL
2026-06-17T18:02:03.937810+00:00,DION_001,677574,-0.4035867944890391,SIMULATED,NORMAL
2026-06-17T18:02:03.948358+00:00,DION_001,677575,-0.49638785017329384,SIMULATED,NORMAL
2026-06-17T18:02:03.959050+00:00,DION_001,677576,-0.1157746114621585,SIMULATED,NORMAL
2026-06-17T18:02:03.969618+00:00,DION_001,677577,-0.3889393842864395,SIMULATED,NORMAL
2026-06-17T18:02:03.980213+00:00,DION_001,677578,-0.6065865101435033,SIMULATED,NORMAL
2026-06-17T18:02:03.990786+00:00,DION_001,677579,-0.4068055067909697,SIMULATED,NORMAL
2026-06-17T18:02:04.001421+00:00,DION_001,677580,-0.5448770875642608,SIMULATED,NORMAL
2026-06-17T18:02:04.012022+00:00,DION_001,677581,-0.22307902806495084,SIMULATED,NORMAL
2026-06-17T18:02:04.022669+00:00,DION_001,677582,-0.2957780412810329,SIMULATED,NORMAL
2026-06-17T18:02:04.033261+00:00,DION_001,677583,-0.25375723604468825,SIMULATED,NORMAL
2026-06-17T18:02:04.043881+00:00,DION_001,677584,-0.44378242193412953,SIMULATED,NORMAL
2026-06-17T18:02:04.054498+00:00,DION_001,677585,-0.11281003735826843,SIMULATED,NORMAL
2026-06-17T18:02:04.065102+00:00,DION_001,677586,-0.4186517974107796,SIMULATED,NORMAL
2026-06-17T18:02:04.075717+00:00,DION_001,677587,-0.043980578220023145,SIMULATED,NORMAL
2026-06-17T18:02:04.086332+00:00,DION_001,677588,-0.218628990839053,SIMULATED,NORMAL
2026-06-17T18:02:04.096959+00:00,DION_001,677589,-0.11254410251914339,SIMULATED,NORMAL
2026-06-17T18:02:04.107542+00:00,DION_001,677590,-0.05364251186007431,SIMULATED,NORMAL
2026-06-17T18:02:04.118572+00:00,DION_001,677591,-0.18204969333354384,SIMULATED,NORMAL
2026-06-17T18:02:04.129498+00:00,DION_001,677592,0.4865544274144971,SIMULATED,NORMAL
2026-06-17T18:02:04.140400+00:00,DION_001,677593,0.0421401580613366,SIMULATED,NORMAL
2026-06-17T18:02:04.151542+00:00,DION_001,677594,0.0992155166608934,SIMULATED,NORMAL
2026-06-17T18:02:04.162468+00:00,DION_001,677595,0.3789567461583506,SIMULATED,NORMAL
2026-06-17T18:02:04.173079+00:00,DION_001,677596,0.1378032242524494,SIMULATED,NORMAL
2026-06-17T18:02:04.184052+00:00,DION_001,677597,0.3026563462997014,SIMULATED,NORMAL
2026-06-17T18:02:04.194993+00:00,DION_001,677598,0.5665090847456862,SIMULATED,NORMAL
2026-06-17T18:02:04.205537+00:00,DION_001,677599,0.2227510048185926,SIMULATED,NORMAL
2026-06-17T18:02:04.216073+00:00,DION_001,677600,0.5274227331056304,SIMULATED,NORMAL
2026-06-17T18:02:04.226524+00:00,DION_001,677601,0.44845363999066673,SIMULATED,NORMAL
2026-06-17T18:02:04.237022+00:00,DION_001,677602,0.6460789624225066,SIMULATED,NORMAL
2026-06-17T18:02:04.247452+00:00,DION_001,677603,0.6688194491044533,SIMULATED,NORMAL
2026-06-17T18:02:04.257902+00:00,DION_001,677604,0.6165140428351273,SIMULATED,NORMAL
2026-06-17T18:02:04.268719+00:00,DION_001,677605,0.6789394466968519,SIMULATED,NORMAL
2026-06-17T18:02:04.279230+00:00,DION_001,677606,0.8655037363476692,SIMULATED,NORMAL
2026-06-17T18:02:04.289757+00:00,DION_001,677607,0.7384065230179677,SIMULATED,NORMAL
2026-06-17T18:02:04.300078+00:00,DION_001,677608,0.5511206874095181,SIMULATED,NORMAL
2026-06-17T18:02:04.310304+00:00,DION_001,677609,0.9901054527218833,SIMULATED,NORMAL
2026-06-17T18:02:04.321175+00:00,DION_001,677610,0.550850219796468,SIMULATED,NORMAL
2026-06-17T18:02:04.332022+00:00,DION_001,677611,0.8367521880386597,SIMULATED,NORMAL
2026-06-17T18:02:04.342884+00:00,DION_001,677612,0.7230919896318708,SIMULATED,NORMAL
2026-06-17T18:02:04.353876+00:00,DION_001,677613,0.751998921596668,SIMULATED,NORMAL
2026-06-17T18:02:04.364780+00:00,DION_001,677614,0.9136710142554679,SIMULATED,NORMAL
2026-06-17T18:02:04.375727+00:00,DION_001,677615,1.0929711706759468,SIMULATED,NORMAL
2026-06-17T18:02:04.386708+00:00,DION_001,677616,0.7783604091237225,SIMULATED,NORMAL
2026-06-17T18:02:04.397680+00:00,DION_001,677617,0.6190060620663593,SIMULATED,NORMAL
2026-06-17T18:02:04.408211+00:00,DION_001,677618,0.6971720615426457,SIMULATED,NORMAL
2026-06-17T18:02:04.419154+00:00,DION_001,677619,0.7464958651644541,SIMULATED,NORMAL
2026-06-17T18:02:04.430028+00:00,DION_001,677620,0.8162251119276199,SIMULATED,NORMAL
2026-06-17T18:02:04.440696+00:00,DION_001,677621,-1.5177399797669429,SIMULATED,NORMAL
2026-06-17T18:02:04.451756+00:00,DION_001,677622,0.6688945646360216,SIMULATED,NORMAL
2026-06-17T18:02:04.462426+00:00,DION_001,677623,0.9446868103197574,SIMULATED,NORMAL
2026-06-17T18:02:04.473305+00:00,DION_001,677624,0.9383929982619841,SIMULATED,NORMAL
2026-06-17T18:02:04.484201+00:00,DION_001,677625,0.9148147604001641,SIMULATED,NORMAL
2026-06-17T18:02:04.495286+00:00,DION_001,677626,0.680422923540867,SIMULATED,NORMAL
2026-06-17T18:02:04.506170+00:00,DION_001,677627,0.9551875836566711,SIMULATED,NORMAL
2026-06-17T18:02:04.517136+00:00,DION_001,677628,0.773234952032602,SIMULATED,NORMAL
2026-06-17T18:02:04.528094+00:00,DION_001,677629,0.7755374824305721,SIMULATED,NORMAL
2026-06-17T18:02:04.538981+00:00,DION_001,677630,0.7659333692720299,SIMULATED,NORMAL
2026-06-17T18:02:04.549663+00:00,DION_001,677631,0.6576585479515826,SIMULATED,NORMAL
2026-06-17T18:02:04.560670+00:00,DION_001,677632,-1.8620314662560515,SIMULATED,NORMAL
2026-06-17T18:02:04.571814+00:00,DION_001,677633,0.41204274003575814,SIMULATED,NORMAL
2026-06-17T18:02:04.582744+00:00,DION_001,677634,0.7871218429039326,SIMULATED,NORMAL
2026-06-17T18:02:04.593694+00:00,DION_001,677635,0.6921363309540215,SIMULATED,NORMAL
2026-06-17T18:02:04.604709+00:00,DION_001,677636,0.18882114449912601,SIMULATED,NORMAL
2026-06-17T18:02:04.615669+00:00,DION_001,677637,0.5474916361975473,SIMULATED,NORMAL
2026-06-17T18:02:04.626415+00:00,DION_001,677638,0.3745531348120906,SIMULATED,NORMAL
2026-06-17T18:02:04.637392+00:00,DION_001,677639,0.42773542727347796,SIMULATED,NORMAL
2026-06-17T18:02:04.648368+00:00,DION_001,677640,0.5422252359814859,SIMULATED,NORMAL
2026-06-17T18:02:04.659149+00:00,DION_001,677641,0.2341808230972456,SIMULATED,NORMAL
2026-06-17T18:02:04.670076+00:00,DION_001,677642,0.2412473362052489,SIMULATED,NORMAL
2026-06-17T18:02:04.680975+00:00,DION_001,677643,0.4586566335133308,SIMULATED,NORMAL
2026-06-17T18:02:04.691953+00:00,DION_001,677644,0.34469203835767664,SIMULATED,NORMAL
2026-06-17T18:02:04.702540+00:00,DION_001,677645,0.5325208141520175,SIMULATED,NORMAL
2026-06-17T18:02:04.713472+00:00,DION_001,677646,0.6141277150450994,SIMULATED,NORMAL
2026-06-17T18:02:04.724408+00:00,DION_001,677647,0.569358338372101,SIMULATED,NORMAL
2026-06-17T18:02:04.735772+00:00,DION_001,677648,0.5708053891974435,SIMULATED,NORMAL
2026-06-17T18:02:04.746716+00:00,DION_001,677649,0.5721425683065162,SIMULATED,NORMAL
2026-06-17T18:02:04.757682+00:00,DION_001,677650,0.17160474116079258,SIMULATED,NORMAL
2026-06-17T18:02:04.768352+00:00,DION_001,677651,0.5235159780725956,SIMULATED,NORMAL
2026-06-17T18:02:04.779120+00:00,DION_001,677652,0.15143431298336593,SIMULATED,NORMAL
2026-06-17T18:02:04.790018+00:00,DION_001,677653,0.5408508389873168,SIMULATED,NORMAL
2026-06-17T18:02:04.800811+00:00,DION_001,677654,0.32170367523134047,SIMULATED,NORMAL
2026-06-17T18:02:04.811684+00:00,DION_001,677655,0.2733153679980048,SIMULATED,NORMAL
2026-06-17T18:02:04.822640+00:00,DION_001,677656,0.06967681036856022,SIMULATED,NORMAL
2026-06-17T18:02:04.833224+00:00,DION_001,677657,0.3512317142084589,SIMULATED,NORMAL
2026-06-17T18:02:04.844125+00:00,DION_001,677658,0.5954400685055352,SIMULATED,NORMAL
2026-06-17T18:02:04.855182+00:00,DION_001,677659,0.4864503759622497,SIMULATED,NORMAL
2026-06-17T18:02:04.866148+00:00,DION_001,677660,0.6619638467733536,SIMULATED,NORMAL
2026-06-17T18:02:04.876722+00:00,DION_001,677661,0.4665331174457495,SIMULATED,NORMAL
2026-06-17T18:02:04.887647+00:00,DION_001,677662,0.7410233393086858,SIMULATED,NORMAL
2026-06-17T18:02:04.898595+00:00,DION_001,677663,0.5968962386615697,SIMULATED,NORMAL
2026-06-17T18:02:04.909645+00:00,DION_001,677664,0.6290170953152536,SIMULATED,NORMAL
2026-06-17T18:02:04.920703+00:00,DION_001,677665,0.6637255662190297,SIMULATED,NORMAL
2026-06-17T18:02:04.931667+00:00,DION_001,677666,0.57849726028115,SIMULATED,NORMAL
2026-06-17T18:02:04.942638+00:00,DION_001,677667,0.5472810888803423,SIMULATED,NORMAL
2026-06-17T18:02:04.953575+00:00,DION_001,677668,0.7390825976440278,SIMULATED,NORMAL
2026-06-17T18:02:04.964675+00:00,DION_001,677669,0.663606392919284,SIMULATED,NORMAL
2026-06-17T18:02:04.975615+00:00,DION_001,677670,0.5682545306600252,SIMULATED,NORMAL
2026-06-17T18:02:04.986127+00:00,DION_001,677671,0.9849866141122464,SIMULATED,NORMAL
2026-06-17T18:02:04.997028+00:00,DION_001,677672,0.5476760631735244,SIMULATED,NORMAL
2026-06-17T18:02:05.007578+00:00,DION_001,677673,0.9827704859648959,SIMULATED,NORMAL
2026-06-17T18:02:05.018260+00:00,DION_001,677674,0.9217701011732458,SIMULATED,NORMAL
2026-06-17T18:02:05.029170+00:00,DION_001,677675,0.8917514321814531,SIMULATED,NORMAL
2026-06-17T18:02:05.040123+00:00,DION_001,677676,0.7473974653905706,SIMULATED,NORMAL
2026-06-17T18:02:05.050723+00:00,DION_001,677677,0.8724603419169481,SIMULATED,NORMAL
2026-06-17T18:02:05.061713+00:00,DION_001,677678,1.0715791107953385,SIMULATED,NORMAL
2026-06-17T18:02:05.072664+00:00,DION_001,677679,1.0183280791347045,SIMULATED,NORMAL
2026-06-17T18:02:05.083639+00:00,DION_001,677680,0.9772345564222291,SIMULATED,NORMAL
2026-06-17T18:02:05.094736+00:00,DION_001,677681,1.2035671688221217,SIMULATED,NORMAL
2026-06-17T18:02:05.105747+00:00,DION_001,677682,1.2252522941379604,SIMULATED,NORMAL
2026-06-17T18:02:05.116707+00:00,DION_001,677683,1.2064038524397291,SIMULATED,NORMAL
2026-06-17T18:02:05.127341+00:00,DION_001,677684,0.919513864412807,SIMULATED,NORMAL
2026-06-17T18:02:05.138269+00:00,DION_001,677685,1.1813888598994247,SIMULATED,NORMAL
2026-06-17T18:02:05.149193+00:00,DION_001,677686,1.3015420174443948,SIMULATED,NORMAL
2026-06-17T18:02:05.160211+00:00,DION_001,677687,1.1781762316241993,SIMULATED,NORMAL
2026-06-17T18:02:05.171139+00:00,DION_001,677688,1.1627458047799115,SIMULATED,NORMAL
2026-06-17T18:02:05.181758+00:00,DION_001,677689,1.6013763798467218,SIMULATED,NORMAL
2026-06-17T18:02:05.192729+00:00,DION_001,677690,1.2359547579600212,SIMULATED,NORMAL
2026-06-17T18:02:05.203782+00:00,DION_001,677691,1.030275470239025,SIMULATED,NORMAL
2026-06-17T18:02:05.214410+00:00,DION_001,677692,1.0401116290536168,SIMULATED,NORMAL
2026-06-17T18:02:05.225320+00:00,DION_001,677693,1.0820279023078445,SIMULATED,NORMAL
2026-06-17T18:02:05.235940+00:00,DION_001,677694,1.2125955285702001,SIMULATED,NORMAL
2026-06-17T18:02:05.246856+00:00,DION_001,677695,1.0891095271660551,SIMULATED,NORMAL
2026-06-17T18:02:05.257833+00:00,DION_001,677696,1.1940343175983332,SIMULATED,NORMAL
2026-06-17T18:02:05.268451+00:00,DION_001,677697,0.8876984819113612,SIMULATED,NORMAL
2026-06-17T18:02:05.279552+00:00,DION_001,677698,1.0974558925086915,SIMULATED,NORMAL
2026-06-17T18:02:05.290566+00:00,DION_001,677699,1.204258590325496,SIMULATED,NORMAL
2026-06-17T18:02:05.301219+00:00,DION_001,677700,1.060584913260692,SIMULATED,NORMAL
2026-06-17T18:02:05.311832+00:00,DION_001,677701,1.1158568944468894,SIMULATED,NORMAL
2026-06-17T18:02:05.322324+00:00,DION_001,677702,1.024370536936939,SIMULATED,NORMAL
2026-06-17T18:02:05.332784+00:00,DION_001,677703,0.8561867053945158,SIMULATED,NORMAL
2026-06-17T18:02:05.343177+00:00,DION_001,677704,0.8983979836132687,SIMULATED,NORMAL
2026-06-17T18:02:05.353671+00:00,DION_001,677705,0.9243421241240796,SIMULATED,NORMAL
2026-06-17T18:02:05.364068+00:00,DION_001,677706,0.7818873584319915,SIMULATED,NORMAL
2026-06-17T18:02:05.374389+00:00,DION_001,677707,0.641691437316496,SIMULATED,NORMAL
2026-06-17T18:02:05.384714+00:00,DION_001,677708,0.7503455135229222,SIMULATED,NORMAL
2026-06-17T18:02:05.395123+00:00,DION_001,677709,0.7245920089982271,SIMULATED,NORMAL
2026-06-17T18:02:05.405433+00:00,DION_001,677710,0.5403714591820858,SIMULATED,NORMAL
2026-06-17T18:02:05.415984+00:00,DION_001,677711,0.636215417656014,SIMULATED,NORMAL
2026-06-17T18:02:05.426632+00:00,DION_001,677712,0.8010837476794136,SIMULATED,NORMAL
2026-06-17T18:02:05.437044+00:00,DION_001,677713,0.5633986751681156,SIMULATED,NORMAL
2026-06-17T18:02:05.447604+00:00,DION_001,677714,0.4884649615645827,SIMULATED,NORMAL
2026-06-17T18:02:05.458338+00:00,DION_001,677715,0.4521347823648437,SIMULATED,NORMAL
2026-06-17T18:02:05.468889+00:00,DION_001,677716,0.2888337627575459,SIMULATED,NORMAL
2026-06-17T18:02:05.479449+00:00,DION_001,677717,0.22992016874575374,SIMULATED,NORMAL
2026-06-17T18:02:05.490121+00:00,DION_001,677718,0.24960537336752134,SIMULATED,NORMAL
2026-06-17T18:02:05.500689+00:00,DION_001,677719,0.20787249680481074,SIMULATED,NORMAL
2026-06-17T18:02:05.511279+00:00,DION_001,677720,0.28633317069600384,SIMULATED,NORMAL
2026-06-17T18:02:05.521880+00:00,DION_001,677721,-2.6484219485097658,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:05.532615+00:00,DION_001,677722,0.5185957989169117,SIMULATED,NORMAL
2026-06-17T18:02:05.543195+00:00,DION_001,677723,0.4277857235231043,SIMULATED,NORMAL
2026-06-17T18:02:05.553894+00:00,DION_001,677724,0.045950745355166384,SIMULATED,NORMAL
2026-06-17T18:02:05.564826+00:00,DION_001,677725,0.07954833835639963,SIMULATED,NORMAL
2026-06-17T18:02:05.575781+00:00,DION_001,677726,-0.032283555280232606,SIMULATED,NORMAL
2026-06-17T18:02:05.586680+00:00,DION_001,677727,0.19030940430296278,SIMULATED,NORMAL
2026-06-17T18:02:05.597616+00:00,DION_001,677728,-0.08452433481283164,SIMULATED,NORMAL
2026-06-17T18:02:05.608169+00:00,DION_001,677729,0.3308572989077807,SIMULATED,NORMAL
2026-06-17T18:02:05.619089+00:00,DION_001,677730,0.10611507994350368,SIMULATED,NORMAL
2026-06-17T18:02:05.630153+00:00,DION_001,677731,0.0415751516009911,SIMULATED,NORMAL
2026-06-17T18:02:05.640841+00:00,DION_001,677732,-2.2576277106453655,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:05.651794+00:00,DION_001,677733,0.18156511605396067,SIMULATED,NORMAL
2026-06-17T18:02:05.662724+00:00,DION_001,677734,0.007011744785798307,SIMULATED,NORMAL
2026-06-17T18:02:05.673657+00:00,DION_001,677735,0.05530901697361216,SIMULATED,NORMAL
2026-06-17T18:02:05.684748+00:00,DION_001,677736,0.09613491523812118,SIMULATED,NORMAL
2026-06-17T18:02:05.695325+00:00,DION_001,677737,-0.061306948210793424,SIMULATED,NORMAL
2026-06-17T18:02:05.706240+00:00,DION_001,677738,0.15403225459601977,SIMULATED,NORMAL
2026-06-17T18:02:05.717141+00:00,DION_001,677739,0.1447735379949951,SIMULATED,NORMAL
2026-06-17T18:02:05.728089+00:00,DION_001,677740,0.0391373432406437,SIMULATED,NORMAL
2026-06-17T18:02:05.739001+00:00,DION_001,677741,-0.14354292191769794,SIMULATED,NORMAL
2026-06-17T18:02:05.749670+00:00,DION_001,677742,0.2537611501790742,SIMULATED,NORMAL
2026-06-17T18:02:05.760706+00:00,DION_001,677743,0.04162639462168704,SIMULATED,NORMAL
2026-06-17T18:02:05.771802+00:00,DION_001,677744,0.1845318823434391,SIMULATED,NORMAL
2026-06-17T18:02:05.782706+00:00,DION_001,677745,0.11439609166862512,SIMULATED,NORMAL
2026-06-17T18:02:05.793633+00:00,DION_001,677746,0.4179980914664122,SIMULATED,NORMAL
2026-06-17T18:02:05.804690+00:00,DION_001,677747,0.3126090015039617,SIMULATED,NORMAL
2026-06-17T18:02:05.815854+00:00,DION_001,677748,-0.015146819262663369,SIMULATED,NORMAL
2026-06-17T18:02:05.826465+00:00,DION_001,677749,0.3445571554806741,SIMULATED,NORMAL
2026-06-17T18:02:05.837490+00:00,DION_001,677750,0.20650678667074832,SIMULATED,NORMAL
2026-06-17T18:02:05.848454+00:00,DION_001,677751,0.25030301718069736,SIMULATED,NORMAL
2026-06-17T18:02:05.859589+00:00,DION_001,677752,0.03064521869279871,SIMULATED,NORMAL
2026-06-17T18:02:05.870532+00:00,DION_001,677753,0.32382274249235193,SIMULATED,NORMAL
2026-06-17T18:02:05.881437+00:00,DION_001,677754,0.32290424194745365,SIMULATED,NORMAL
2026-06-17T18:02:05.892042+00:00,DION_001,677755,0.2946198858748461,SIMULATED,NORMAL
2026-06-17T18:02:05.902575+00:00,DION_001,677756,0.2125095629419549,SIMULATED,NORMAL
2026-06-17T18:02:05.913631+00:00,DION_001,677757,0.337384083959351,SIMULATED,NORMAL
2026-06-17T18:02:05.924157+00:00,DION_001,677758,0.511111285362303,SIMULATED,NORMAL
2026-06-17T18:02:05.935369+00:00,DION_001,677759,0.5498196702784223,SIMULATED,NORMAL
2026-06-17T18:02:05.946398+00:00,DION_001,677760,0.33271600225886494,SIMULATED,NORMAL
2026-06-17T18:02:05.957045+00:00,DION_001,677761,0.5355215186163608,SIMULATED,NORMAL
2026-06-17T18:02:05.967616+00:00,DION_001,677762,0.38100470622344085,SIMULATED,NORMAL
2026-06-17T18:02:05.978236+00:00,DION_001,677763,0.20782864208428206,SIMULATED,NORMAL
2026-06-17T18:02:05.988670+00:00,DION_001,677764,0.6067657773725332,SIMULATED,NORMAL
2026-06-17T18:02:05.999396+00:00,DION_001,677765,0.4883473797828518,SIMULATED,NORMAL
2026-06-17T18:02:06.009986+00:00,DION_001,677766,0.26932383432238893,SIMULATED,NORMAL
2026-06-17T18:02:06.020937+00:00,DION_001,677767,0.3778862072710188,SIMULATED,NORMAL
2026-06-17T18:02:06.031876+00:00,DION_001,677768,0.31090122730574377,SIMULATED,NORMAL
2026-06-17T18:02:06.042849+00:00,DION_001,677769,0.37115136420879347,SIMULATED,NORMAL
2026-06-17T18:02:06.053765+00:00,DION_001,677770,0.43280801690778115,SIMULATED,NORMAL
2026-06-17T18:02:06.064221+00:00,DION_001,677771,0.2435440592189238,SIMULATED,NORMAL
2026-06-17T18:02:06.075112+00:00,DION_001,677772,0.362241070020208,SIMULATED,NORMAL
2026-06-17T18:02:06.085980+00:00,DION_001,677773,0.36849852712184944,SIMULATED,NORMAL
