timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:53:34.276998+00:00,DION_001,49924,0.21780878375416962,SIMULATED,NORMAL
2026-06-17T15:53:34.288239+00:00,DION_001,49925,-0.18767882346539833,SIMULATED,NORMAL
2026-06-17T15:53:34.299993+00:00,DION_001,49926,-0.14206087616791108,SIMULATED,NORMAL
2026-06-17T15:53:34.311126+00:00,DION_001,49927,-0.20561589528645033,SIMULATED,NORMAL
2026-06-17T15:53:34.322573+00:00,DION_001,49928,0.006407158464164092,SIMULATED,NORMAL
2026-06-17T15:53:34.333974+00:00,DION_001,49929,-0.17712797510746403,SIMULATED,NORMAL
2026-06-17T15:53:34.345320+00:00,DION_001,49930,-0.23304541251943495,SIMULATED,NORMAL
2026-06-17T15:53:34.356633+00:00,DION_001,49931,0.13722795709878194,SIMULATED,NORMAL
2026-06-17T15:53:34.368366+00:00,DION_001,49932,-0.06576222270403778,SIMULATED,NORMAL
2026-06-17T15:53:34.379823+00:00,DION_001,49933,-0.13314402859744884,SIMULATED,NORMAL
2026-06-17T15:53:34.391237+00:00,DION_001,49934,1.850962241050652,SIMULATED,NORMAL
2026-06-17T15:53:34.402807+00:00,DION_001,49935,-0.12803634755227616,SIMULATED,NORMAL
2026-06-17T15:53:34.414084+00:00,DION_001,49936,0.2439683367046962,SIMULATED,NORMAL
2026-06-17T15:53:34.425374+00:00,DION_001,49937,-0.19440053790264233,SIMULATED,NORMAL
2026-06-17T15:53:34.436502+00:00,DION_001,49938,-0.04943373079226965,SIMULATED,NORMAL
2026-06-17T15:53:34.448155+00:00,DION_001,49939,-0.10115252077768316,SIMULATED,NORMAL
2026-06-17T15:53:34.459502+00:00,DION_001,49940,-0.3465849973165287,SIMULATED,NORMAL
2026-06-17T15:53:34.470779+00:00,DION_001,49941,-0.21667494169622784,SIMULATED,NORMAL
2026-06-17T15:53:34.481907+00:00,DION_001,49942,-0.17579158683889723,SIMULATED,NORMAL
2026-06-17T15:53:34.493103+00:00,DION_001,49943,-0.576498777153048,SIMULATED,NORMAL
2026-06-17T15:53:34.504068+00:00,DION_001,49944,-0.5126660055493376,SIMULATED,NORMAL
2026-06-17T15:53:34.515527+00:00,DION_001,49945,-0.32208465200797676,SIMULATED,NORMAL
2026-06-17T15:53:34.526940+00:00,DION_001,49946,-0.787520607054238,SIMULATED,NORMAL
2026-06-17T15:53:34.538189+00:00,DION_001,49947,-0.5666588992771696,SIMULATED,NORMAL
2026-06-17T15:53:34.549430+00:00,DION_001,49948,-0.359125518571522,SIMULATED,NORMAL
2026-06-17T15:53:34.560632+00:00,DION_001,49949,-0.6295387173406826,SIMULATED,NORMAL
2026-06-17T15:53:34.572447+00:00,DION_001,49950,-0.7001192558211415,SIMULATED,NORMAL
2026-06-17T15:53:34.584066+00:00,DION_001,49951,-0.5444978887753501,SIMULATED,NORMAL
2026-06-17T15:53:34.595516+00:00,DION_001,49952,-0.989681936286398,SIMULATED,NORMAL
2026-06-17T15:53:34.606860+00:00,DION_001,49953,-0.5623168704980105,SIMULATED,NORMAL
2026-06-17T15:53:34.618449+00:00,DION_001,49954,-0.8282033662034642,SIMULATED,NORMAL
2026-06-17T15:53:34.629860+00:00,DION_001,49955,-0.7781797567316492,SIMULATED,NORMAL
2026-06-17T15:53:34.641332+00:00,DION_001,49956,-0.8572188210062439,SIMULATED,NORMAL
2026-06-17T15:53:34.652630+00:00,DION_001,49957,-0.842083894383004,SIMULATED,NORMAL
2026-06-17T15:53:34.664266+00:00,DION_001,49958,-0.9110594305648271,SIMULATED,NORMAL
2026-06-17T15:53:34.675847+00:00,DION_001,49959,-1.009114524810482,SIMULATED,NORMAL
2026-06-17T15:53:34.686420+00:00,DION_001,49960,-1.0090935199780746,SIMULATED,NORMAL
2026-06-17T15:53:34.697837+00:00,DION_001,49961,-1.0408060958204615,SIMULATED,NORMAL
2026-06-17T15:53:34.709223+00:00,DION_001,49962,-1.1784279564472855,SIMULATED,NORMAL
2026-06-17T15:53:34.720505+00:00,DION_001,49963,-1.1554620845613335,SIMULATED,NORMAL
2026-06-17T15:53:34.732109+00:00,DION_001,49964,-1.2635406444988826,SIMULATED,NORMAL
2026-06-17T15:53:34.743521+00:00,DION_001,49965,-1.0170261307303323,SIMULATED,NORMAL
2026-06-17T15:53:34.755052+00:00,DION_001,49966,-1.1533595924068842,SIMULATED,NORMAL
2026-06-17T15:53:34.766489+00:00,DION_001,49967,-1.0881672470227997,SIMULATED,NORMAL
2026-06-17T15:53:34.777904+00:00,DION_001,49968,-0.9015575278419728,SIMULATED,NORMAL
2026-06-17T15:53:34.789273+00:00,DION_001,49969,-1.2524016813369787,SIMULATED,NORMAL
2026-06-17T15:53:34.800540+00:00,DION_001,49970,-1.2790155904471436,SIMULATED,NORMAL
2026-06-17T15:53:34.812174+00:00,DION_001,49971,-1.08033757741234,SIMULATED,NORMAL
2026-06-17T15:53:34.823771+00:00,DION_001,49972,-1.3368025315804157,SIMULATED,NORMAL
2026-06-17T15:53:34.835229+00:00,DION_001,49973,-1.2009196787584877,SIMULATED,NORMAL
2026-06-17T15:53:34.846756+00:00,DION_001,49974,-1.2357140831557427,SIMULATED,NORMAL
2026-06-17T15:53:34.858197+00:00,DION_001,49975,-1.3446930128071806,SIMULATED,NORMAL
2026-06-17T15:53:34.869533+00:00,DION_001,49976,-1.241488723707656,SIMULATED,NORMAL
2026-06-17T15:53:34.880841+00:00,DION_001,49977,-1.1913951376161438,SIMULATED,NORMAL
2026-06-17T15:53:34.892543+00:00,DION_001,49978,-0.9129236327179429,SIMULATED,NORMAL
2026-06-17T15:53:34.904172+00:00,DION_001,49979,-0.9231621545771564,SIMULATED,NORMAL
2026-06-17T15:53:34.914867+00:00,DION_001,49980,-1.0788395101912085,SIMULATED,NORMAL
2026-06-17T15:53:34.926261+00:00,DION_001,49981,-1.2268247145137456,SIMULATED,NORMAL
2026-06-17T15:53:34.937653+00:00,DION_001,49982,-1.2468718523908586,SIMULATED,NORMAL
2026-06-17T15:53:34.948973+00:00,DION_001,49983,-0.9285825160853087,SIMULATED,NORMAL
2026-06-17T15:53:34.960289+00:00,DION_001,49984,-0.8558214502259276,SIMULATED,NORMAL
2026-06-17T15:53:34.971883+00:00,DION_001,49985,-0.7500073232435243,SIMULATED,NORMAL
2026-06-17T15:53:34.983015+00:00,DION_001,49986,-0.6535863776941819,SIMULATED,NORMAL
2026-06-17T15:53:34.994499+00:00,DION_001,49987,-0.9177424353431722,SIMULATED,NORMAL
2026-06-17T15:53:35.006034+00:00,DION_001,49988,-0.7570974238187613,SIMULATED,NORMAL
2026-06-17T15:53:35.017257+00:00,DION_001,49989,-0.7672388650864704,SIMULATED,NORMAL
2026-06-17T15:53:35.028578+00:00,DION_001,49990,-0.7993109950541283,SIMULATED,NORMAL
2026-06-17T15:53:35.040144+00:00,DION_001,49991,-0.8121245330536142,SIMULATED,NORMAL
2026-06-17T15:53:35.051783+00:00,DION_001,49992,-0.6138912469968536,SIMULATED,NORMAL
2026-06-17T15:53:35.063315+00:00,DION_001,49993,-0.22569584499611733,SIMULATED,NORMAL
2026-06-17T15:53:35.074815+00:00,DION_001,49994,-0.4841497707455789,SIMULATED,NORMAL
2026-06-17T15:53:35.086257+00:00,DION_001,49995,-0.48421410871027476,SIMULATED,NORMAL
2026-06-17T15:53:35.097580+00:00,DION_001,49996,-0.5791581057069369,SIMULATED,NORMAL
2026-06-17T15:53:35.108893+00:00,DION_001,49997,-0.3132287206996274,SIMULATED,NORMAL
2026-06-17T15:53:35.120155+00:00,DION_001,49998,-0.578229531795091,SIMULATED,NORMAL
2026-06-17T15:53:35.131718+00:00,DION_001,49999,-0.5039561472925127,SIMULATED,NORMAL
2026-06-17T15:53:35.143246+00:00,DION_001,50000,-0.25740904481440685,SIMULATED,NORMAL
2026-06-17T15:53:35.154778+00:00,DION_001,50001,-0.05010898402897823,SIMULATED,NORMAL
2026-06-17T15:53:35.166132+00:00,DION_001,50002,-0.5115414569478132,SIMULATED,NORMAL
2026-06-17T15:53:35.177474+00:00,DION_001,50003,-0.4606282099696939,SIMULATED,NORMAL
2026-06-17T15:53:35.188913+00:00,DION_001,50004,-3.026158016004948,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:35.200670+00:00,DION_001,50005,-0.40980972718333003,SIMULATED,NORMAL
2026-06-17T15:53:35.212316+00:00,DION_001,50006,-0.21564012259850804,SIMULATED,NORMAL
2026-06-17T15:53:35.223886+00:00,DION_001,50007,-0.31411325060961764,SIMULATED,NORMAL
2026-06-17T15:53:35.235441+00:00,DION_001,50008,-0.18515408735747163,SIMULATED,NORMAL
2026-06-17T15:53:35.246946+00:00,DION_001,50009,-0.3741120979868654,SIMULATED,NORMAL
2026-06-17T15:53:35.258312+00:00,DION_001,50010,-0.3294238800771031,SIMULATED,NORMAL
2026-06-17T15:53:35.269750+00:00,DION_001,50011,-0.3663601866666329,SIMULATED,NORMAL
2026-06-17T15:53:35.281287+00:00,DION_001,50012,-0.5156077294707002,SIMULATED,NORMAL
2026-06-17T15:53:35.292518+00:00,DION_001,50013,-0.13574614184182177,SIMULATED,NORMAL
2026-06-17T15:53:35.304325+00:00,DION_001,50014,-0.5887119640689364,SIMULATED,NORMAL
2026-06-17T15:53:35.315951+00:00,DION_001,50015,-0.30655738104319386,SIMULATED,NORMAL
2026-06-17T15:53:35.327502+00:00,DION_001,50016,-0.33321880534947224,SIMULATED,NORMAL
2026-06-17T15:53:35.338848+00:00,DION_001,50017,-0.6269899449894307,SIMULATED,NORMAL
2026-06-17T15:53:35.350224+00:00,DION_001,50018,-0.5414659788460205,SIMULATED,NORMAL
2026-06-17T15:53:35.361767+00:00,DION_001,50019,-0.33535881150114444,SIMULATED,NORMAL
2026-06-17T15:53:35.372975+00:00,DION_001,50020,-0.43816545820893105,SIMULATED,NORMAL
2026-06-17T15:53:35.383792+00:00,DION_001,50021,-0.7968912828596123,SIMULATED,NORMAL
2026-06-17T15:53:35.395352+00:00,DION_001,50022,-0.5000440859441624,SIMULATED,NORMAL
2026-06-17T15:53:35.406800+00:00,DION_001,50023,-0.6244299219099516,SIMULATED,NORMAL
2026-06-17T15:53:35.418248+00:00,DION_001,50024,-0.7368367400963107,SIMULATED,NORMAL
2026-06-17T15:53:35.429559+00:00,DION_001,50025,-0.5618991286130428,SIMULATED,NORMAL
2026-06-17T15:53:35.440853+00:00,DION_001,50026,-0.7735505474528069,SIMULATED,NORMAL
2026-06-17T15:53:35.452528+00:00,DION_001,50027,-0.5910204898409671,SIMULATED,NORMAL
2026-06-17T15:53:35.464017+00:00,DION_001,50028,-0.6695278778849619,SIMULATED,NORMAL
2026-06-17T15:53:35.475536+00:00,DION_001,50029,-0.7776998174525461,SIMULATED,NORMAL
2026-06-17T15:53:35.487191+00:00,DION_001,50030,-0.6235027092968211,SIMULATED,NORMAL
2026-06-17T15:53:35.498583+00:00,DION_001,50031,-0.8275979062446075,SIMULATED,NORMAL
2026-06-17T15:53:35.510064+00:00,DION_001,50032,-0.7378967041639438,SIMULATED,NORMAL
2026-06-17T15:53:35.521363+00:00,DION_001,50033,-0.7961670840658466,SIMULATED,NORMAL
2026-06-17T15:53:35.532613+00:00,DION_001,50034,-0.7740382633042373,SIMULATED,NORMAL
2026-06-17T15:53:35.544273+00:00,DION_001,50035,-0.8663430248087209,SIMULATED,NORMAL
2026-06-17T15:53:35.555714+00:00,DION_001,50036,-0.7884528622565585,SIMULATED,NORMAL
2026-06-17T15:53:35.567102+00:00,DION_001,50037,-0.9339973591899711,SIMULATED,NORMAL
2026-06-17T15:53:35.578613+00:00,DION_001,50038,-0.930114713895812,SIMULATED,NORMAL
2026-06-17T15:53:35.589828+00:00,DION_001,50039,-0.7612022050301454,SIMULATED,NORMAL
2026-06-17T15:53:35.601131+00:00,DION_001,50040,-0.9386246492553716,SIMULATED,NORMAL
2026-06-17T15:53:35.612365+00:00,DION_001,50041,-1.077355836425054,SIMULATED,NORMAL
2026-06-17T15:53:35.623989+00:00,DION_001,50042,-0.9585676023173226,SIMULATED,NORMAL
2026-06-17T15:53:35.635577+00:00,DION_001,50043,-0.8566750432255975,SIMULATED,NORMAL
2026-06-17T15:53:35.646791+00:00,DION_001,50044,-0.9513047947807707,SIMULATED,NORMAL
2026-06-17T15:53:35.657958+00:00,DION_001,50045,-0.6251938777218946,SIMULATED,NORMAL
2026-06-17T15:53:35.668999+00:00,DION_001,50046,-0.42601727217646207,SIMULATED,NORMAL
2026-06-17T15:53:35.680140+00:00,DION_001,50047,-0.7884474899820704,SIMULATED,NORMAL
2026-06-17T15:53:35.691497+00:00,DION_001,50048,-0.4482921108963932,SIMULATED,NORMAL
2026-06-17T15:53:35.702792+00:00,DION_001,50049,-0.7241727392100021,SIMULATED,NORMAL
2026-06-17T15:53:35.713638+00:00,DION_001,50050,-0.6602840214336219,SIMULATED,NORMAL
2026-06-17T15:53:35.724940+00:00,DION_001,50051,-0.5082287393124915,SIMULATED,NORMAL
2026-06-17T15:53:35.736204+00:00,DION_001,50052,1.867010269126065,SIMULATED,NORMAL
2026-06-17T15:53:35.747447+00:00,DION_001,50053,-0.7499972483144833,SIMULATED,NORMAL
2026-06-17T15:53:35.759015+00:00,DION_001,50054,-0.6764698240270308,SIMULATED,NORMAL
2026-06-17T15:53:35.770368+00:00,DION_001,50055,-0.7335213408795481,SIMULATED,NORMAL
2026-06-17T15:53:35.781319+00:00,DION_001,50056,-0.39670246656050995,SIMULATED,NORMAL
2026-06-17T15:53:35.792556+00:00,DION_001,50057,-0.22547108206534544,SIMULATED,NORMAL
2026-06-17T15:53:35.804059+00:00,DION_001,50058,-0.30901268879946386,SIMULATED,NORMAL
2026-06-17T15:53:35.815701+00:00,DION_001,50059,-0.35879645241399,SIMULATED,NORMAL
2026-06-17T15:53:35.827149+00:00,DION_001,50060,-0.2589151417101314,SIMULATED,NORMAL
2026-06-17T15:53:35.838798+00:00,DION_001,50061,-0.287773515963766,SIMULATED,NORMAL
2026-06-17T15:53:35.850184+00:00,DION_001,50062,-0.19028265629679772,SIMULATED,NORMAL
2026-06-17T15:53:35.861445+00:00,DION_001,50063,-0.10253932627776521,SIMULATED,NORMAL
2026-06-17T15:53:35.872674+00:00,DION_001,50064,0.00327407490465622,SIMULATED,NORMAL
2026-06-17T15:53:35.884382+00:00,DION_001,50065,-0.2589569560286755,SIMULATED,NORMAL
2026-06-17T15:53:35.895955+00:00,DION_001,50066,0.05520779043664111,SIMULATED,NORMAL
2026-06-17T15:53:35.907497+00:00,DION_001,50067,-1.6764961127499522,SIMULATED,NORMAL
2026-06-17T15:53:35.919258+00:00,DION_001,50068,0.09622993153566581,SIMULATED,NORMAL
2026-06-17T15:53:35.930327+00:00,DION_001,50069,0.26629857966392173,SIMULATED,NORMAL
2026-06-17T15:53:35.941290+00:00,DION_001,50070,0.3228898108688194,SIMULATED,NORMAL
2026-06-17T15:53:35.952515+00:00,DION_001,50071,0.45979501547461843,SIMULATED,NORMAL
2026-06-17T15:53:35.964250+00:00,DION_001,50072,0.0651277725793897,SIMULATED,NORMAL
2026-06-17T15:53:35.975845+00:00,DION_001,50073,0.6343216307607153,SIMULATED,NORMAL
2026-06-17T15:53:35.987408+00:00,DION_001,50074,0.39851145332069277,SIMULATED,NORMAL
2026-06-17T15:53:35.999031+00:00,DION_001,50075,0.11289015886967807,SIMULATED,NORMAL
2026-06-17T15:53:36.010496+00:00,DION_001,50076,0.560597403506168,SIMULATED,NORMAL
2026-06-17T15:53:36.021881+00:00,DION_001,50077,0.13427692099813693,SIMULATED,NORMAL
2026-06-17T15:53:36.033352+00:00,DION_001,50078,0.8208407722960601,SIMULATED,NORMAL
2026-06-17T15:53:36.044491+00:00,DION_001,50079,0.4599451436079404,SIMULATED,NORMAL
2026-06-17T15:53:36.056294+00:00,DION_001,50080,0.4654388862703187,SIMULATED,NORMAL
2026-06-17T15:53:36.067950+00:00,DION_001,50081,0.6804588845353926,SIMULATED,NORMAL
2026-06-17T15:53:36.079501+00:00,DION_001,50082,0.6390924349499956,SIMULATED,NORMAL
2026-06-17T15:53:36.091178+00:00,DION_001,50083,0.21355977574568946,SIMULATED,NORMAL
2026-06-17T15:53:36.102675+00:00,DION_001,50084,0.34940295317295833,SIMULATED,NORMAL
2026-06-17T15:53:36.113862+00:00,DION_001,50085,0.31193408127417865,SIMULATED,NORMAL
2026-06-17T15:53:36.125203+00:00,DION_001,50086,0.4467396048149492,SIMULATED,NORMAL
2026-06-17T15:53:36.136425+00:00,DION_001,50087,0.3029730169920927,SIMULATED,NORMAL
2026-06-17T15:53:36.148122+00:00,DION_001,50088,0.733989571709323,SIMULATED,NORMAL
2026-06-17T15:53:36.158830+00:00,DION_001,50089,0.49514506007615666,SIMULATED,NORMAL
2026-06-17T15:53:36.170225+00:00,DION_001,50090,0.4443768497718319,SIMULATED,NORMAL
2026-06-17T15:53:36.181608+00:00,DION_001,50091,0.5327574520360172,SIMULATED,NORMAL
2026-06-17T15:53:36.192918+00:00,DION_001,50092,0.2693011634025071,SIMULATED,NORMAL
2026-06-17T15:53:36.204259+00:00,DION_001,50093,0.2053317310244906,SIMULATED,NORMAL
2026-06-17T15:53:36.215687+00:00,DION_001,50094,0.2255002637783718,SIMULATED,NORMAL
2026-06-17T15:53:36.226766+00:00,DION_001,50095,0.26133803194269767,SIMULATED,NORMAL
2026-06-17T15:53:36.238351+00:00,DION_001,50096,0.3114281249722759,SIMULATED,NORMAL
2026-06-17T15:53:36.250064+00:00,DION_001,50097,0.2799348171071349,SIMULATED,NORMAL
2026-06-17T15:53:36.261873+00:00,DION_001,50098,0.2365941803923643,SIMULATED,NORMAL
2026-06-17T15:53:36.273297+00:00,DION_001,50099,-0.02884088629543674,SIMULATED,NORMAL
2026-06-17T15:53:36.284387+00:00,DION_001,50100,0.27041571035112916,SIMULATED,NORMAL
2026-06-17T15:53:36.295928+00:00,DION_001,50101,0.27269078215610676,SIMULATED,NORMAL
2026-06-17T15:53:36.306998+00:00,DION_001,50102,-0.1420165731410976,SIMULATED,NORMAL
2026-06-17T15:53:36.318549+00:00,DION_001,50103,0.409693894264933,SIMULATED,NORMAL
2026-06-17T15:53:36.329903+00:00,DION_001,50104,-0.02559252942710158,SIMULATED,NORMAL
2026-06-17T15:53:36.341240+00:00,DION_001,50105,0.046952761391176184,SIMULATED,NORMAL
2026-06-17T15:53:36.352468+00:00,DION_001,50106,-2.4642114413336014,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:36.364259+00:00,DION_001,50107,0.2982382078954854,SIMULATED,NORMAL
2026-06-17T15:53:36.375718+00:00,DION_001,50108,0.020484453333462313,SIMULATED,NORMAL
2026-06-17T15:53:36.387299+00:00,DION_001,50109,-0.05525525144709312,SIMULATED,NORMAL
2026-06-17T15:53:36.398745+00:00,DION_001,50110,-0.03253156864704437,SIMULATED,NORMAL
2026-06-17T15:53:36.410082+00:00,DION_001,50111,0.5022417040541463,SIMULATED,NORMAL
2026-06-17T15:53:36.421585+00:00,DION_001,50112,0.008668829532075373,SIMULATED,NORMAL
2026-06-17T15:53:36.432835+00:00,DION_001,50113,0.020817323200661347,SIMULATED,NORMAL
2026-06-17T15:53:36.444462+00:00,DION_001,50114,-2.3520843007400174,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:36.456289+00:00,DION_001,50115,0.38152825839096827,SIMULATED,NORMAL
2026-06-17T15:53:36.467792+00:00,DION_001,50116,0.17224022731845087,SIMULATED,NORMAL
2026-06-17T15:53:36.479558+00:00,DION_001,50117,0.17601773852102498,SIMULATED,NORMAL
2026-06-17T15:53:36.490971+00:00,DION_001,50118,0.44359068066847146,SIMULATED,NORMAL
2026-06-17T15:53:36.502324+00:00,DION_001,50119,0.20854324061423354,SIMULATED,NORMAL
2026-06-17T15:53:36.513786+00:00,DION_001,50120,0.27884085216228677,SIMULATED,NORMAL
2026-06-17T15:53:36.525084+00:00,DION_001,50121,0.39353904830450054,SIMULATED,NORMAL
2026-06-17T15:53:36.536507+00:00,DION_001,50122,0.16848637427946805,SIMULATED,NORMAL
2026-06-17T15:53:42.073790+00:00,DION_001,50123,-0.2351991312612165,SIMULATED,NORMAL
2026-06-17T15:53:42.085125+00:00,DION_001,50124,-0.15231474508779308,SIMULATED,NORMAL
2026-06-17T15:53:42.096500+00:00,DION_001,50125,-0.2785964078837717,SIMULATED,NORMAL
2026-06-17T15:53:42.107690+00:00,DION_001,50126,-0.25260801437478997,SIMULATED,NORMAL
2026-06-17T15:53:42.119124+00:00,DION_001,50127,0.04145124277366102,SIMULATED,NORMAL
2026-06-17T15:53:42.130623+00:00,DION_001,50128,-0.36944503876580115,SIMULATED,NORMAL
2026-06-17T15:53:42.142066+00:00,DION_001,50129,-0.3316647436862043,SIMULATED,NORMAL
2026-06-17T15:53:42.153371+00:00,DION_001,50130,-0.6774134501758804,SIMULATED,NORMAL
2026-06-17T15:53:36.142782+00:00,DION_001,50131,0.5054295216110908,SIMULATED,NORMAL
2026-06-17T15:53:36.153988+00:00,DION_001,50132,0.07396391564347349,SIMULATED,NORMAL
2026-06-17T15:53:36.165435+00:00,DION_001,50133,0.3579706297133691,SIMULATED,NORMAL
2026-06-17T15:53:36.176147+00:00,DION_001,50134,0.6910059245345666,SIMULATED,NORMAL
2026-06-17T15:53:36.186893+00:00,DION_001,50135,0.4834014296655329,SIMULATED,NORMAL
2026-06-17T15:53:36.198087+00:00,DION_001,50136,0.36865433035562245,SIMULATED,NORMAL
2026-06-17T15:53:36.209202+00:00,DION_001,50137,0.38342350285329835,SIMULATED,NORMAL
2026-06-17T15:53:36.220550+00:00,DION_001,50138,0.4171415007794162,SIMULATED,NORMAL
2026-06-17T15:53:36.231100+00:00,DION_001,50139,0.49624962150454616,SIMULATED,NORMAL
2026-06-17T15:53:36.241724+00:00,DION_001,50140,0.2205548346418329,SIMULATED,NORMAL
2026-06-17T15:53:36.252258+00:00,DION_001,50141,0.19771373577457246,SIMULATED,NORMAL
2026-06-17T15:53:36.263081+00:00,DION_001,50142,0.3692508993737328,SIMULATED,NORMAL
2026-06-17T15:53:36.274412+00:00,DION_001,50143,0.2812049568841096,SIMULATED,NORMAL
2026-06-17T15:53:36.285608+00:00,DION_001,50144,0.1798631718397674,SIMULATED,NORMAL
2026-06-17T15:53:36.297035+00:00,DION_001,50145,0.35215192425934727,SIMULATED,NORMAL
2026-06-17T15:53:36.308514+00:00,DION_001,50146,0.0711445687682295,SIMULATED,NORMAL
2026-06-17T15:53:36.319831+00:00,DION_001,50147,0.14856789186054542,SIMULATED,NORMAL
2026-06-17T15:53:36.331111+00:00,DION_001,50148,0.4953329092797445,SIMULATED,NORMAL
2026-06-17T15:53:36.342258+00:00,DION_001,50149,0.3059561729712221,SIMULATED,NORMAL
2026-06-17T15:53:36.352973+00:00,DION_001,50150,0.053688476109283886,SIMULATED,NORMAL
2026-06-17T15:53:36.364205+00:00,DION_001,50151,0.1035845817566037,SIMULATED,NORMAL
2026-06-17T15:53:36.375295+00:00,DION_001,50152,0.034895369376066035,SIMULATED,NORMAL
2026-06-17T15:53:36.386335+00:00,DION_001,50153,0.3187222509426635,SIMULATED,NORMAL
2026-06-17T15:53:36.397355+00:00,DION_001,50154,-0.14591843514195985,SIMULATED,NORMAL
2026-06-17T15:53:36.408775+00:00,DION_001,50155,0.2732893648668866,SIMULATED,NORMAL
2026-06-17T15:53:36.420105+00:00,DION_001,50156,0.17552964220294082,SIMULATED,NORMAL
2026-06-17T15:53:36.431031+00:00,DION_001,50157,0.2305098617355509,SIMULATED,NORMAL
2026-06-17T15:53:36.442312+00:00,DION_001,50158,0.0542075323419508,SIMULATED,NORMAL
2026-06-17T15:53:36.453858+00:00,DION_001,50159,0.1608206223095813,SIMULATED,NORMAL
2026-06-17T15:53:36.465507+00:00,DION_001,50160,0.44006213686765344,SIMULATED,NORMAL
2026-06-17T15:53:36.477040+00:00,DION_001,50161,0.2223089418850596,SIMULATED,NORMAL
2026-06-17T15:53:36.488483+00:00,DION_001,50162,0.3279150158984459,SIMULATED,NORMAL
2026-06-17T15:53:36.499770+00:00,DION_001,50163,0.17741756991646887,SIMULATED,NORMAL
2026-06-17T15:53:36.511155+00:00,DION_001,50164,0.3388470795490446,SIMULATED,NORMAL
2026-06-17T15:53:36.522485+00:00,DION_001,50165,0.17860806129450985,SIMULATED,NORMAL
2026-06-17T15:53:36.533749+00:00,DION_001,50166,0.7278581099959912,SIMULATED,NORMAL
2026-06-17T15:53:36.545201+00:00,DION_001,50167,0.18885311469461996,SIMULATED,NORMAL
2026-06-17T15:53:36.556865+00:00,DION_001,50168,0.6061971368877668,SIMULATED,NORMAL
2026-06-17T15:53:36.568338+00:00,DION_001,50169,0.2806068809704847,SIMULATED,NORMAL
2026-06-17T15:53:36.579811+00:00,DION_001,50170,0.29431153395522014,SIMULATED,NORMAL
2026-06-17T15:53:36.591143+00:00,DION_001,50171,0.5671987837701228,SIMULATED,NORMAL
